run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4052858352661133,1.4053852558135986,0.18800000846385956,0.17749999463558197,0.0
1,1.4525529146194458,1.3685734272003174,0.5710000395774841,0.5699999928474426,0.03204989433288574
1,9.70797348022461,10.03268051147461,0.2630000114440918,0.25999999046325684,0.036492347717285156
1,3.807631015777588,3.9416234493255615,0.5210000276565552,0.5074999928474426,0.04002261161804199
1,2.8332149982452393,2.7378547191619873,0.5139999985694885,0.5074999928474426,0.04375410079956055
1,2.893872022628784,2.8856420516967773,0.5950000286102295,0.5649999976158142,0.04725193977355957
1,2.4556992053985596,2.4806272983551025,0.5530000329017639,0.5324999690055847,0.05077791213989258
1,1.548903465270996,1.573421835899353,0.5570000410079956,0.5399999618530273,0.05463099479675293
1,1.0256998538970947,1.0641934871673584,0.597000002861023,0.5649999976158142,0.05802202224731445
1,1.1891391277313232,1.2355358600616455,0.49500003457069397,0.44999998807907104,0.06145000457763672
1,1.0623788833618164,1.0722862482070923,0.5010000467300415,0.4749999940395355,0.0652916431427002
1,0.843852162361145,0.8330555558204651,0.5250000357627869,0.5299999713897705,0.06871962547302246
1,0.7817670106887817,0.7769578695297241,0.550000011920929,0.5424999594688416,0.07214522361755371
1,0.8311889171600342,0.8512098789215088,0.6720000505447388,0.6524999737739563,0.07564091682434082
1,0.8278652429580688,0.8594244122505188,0.6550000309944153,0.6175000071525574,0.0794224739074707
1,0.7325953245162964,0.7692812085151672,0.6950000524520874,0.6699999570846558,0.08269977569580078
1,0.6693859696388245,0.7031648755073547,0.7110000252723694,0.6899999976158142,0.08622050285339355
1,0.6730759143829346,0.7098968029022217,0.687000036239624,0.675000011920929,0.15535497665405273
1,0.6278458833694458,0.6678665280342102,0.7090000510215759,0.6899999976158142,0.15923762321472168
1,0.5647557973861694,0.6095723509788513,0.7190000414848328,0.6875,0.16270136833190918
1,0.5427505970001221,0.5881372094154358,0.7570000290870667,0.7149999737739563,0.16630196571350098
1,0.5258329510688782,0.5695251226425171,0.7560000419616699,0.7099999785423279,0.1711137294769287
1,0.5021003484725952,0.5407564043998718,0.7700000405311584,0.7299999594688416,0.17500638961791992
1,0.4771256744861603,0.5173770785331726,0.784000039100647,0.73499995470047,0.1784801483154297
1,0.44214704632759094,0.47956347465515137,0.8090000152587891,0.7774999737739563,0.18200945854187012
1,0.41659319400787354,0.45176970958709717,0.8260000348091125,0.7999999523162842,0.18540048599243164
1,0.38770848512649536,0.4167345464229584,0.8500000238418579,0.8299999833106995,0.18871760368347168
1,0.3677907884120941,0.38433387875556946,0.859000027179718,0.8399999737739563,0.1925661563873291
1,0.34951266646385193,0.35888737440109253,0.8600000143051147,0.8449999690055847,0.19591140747070312
1,0.32591521739959717,0.3387230932712555,0.8730000257492065,0.85999995470047,0.1994619369506836
1,0.29708409309387207,0.3118535280227661,0.8800000548362732,0.8725000023841858,0.20283126831054688
1,0.2827560007572174,0.29133740067481995,0.8880000710487366,0.8824999928474426,0.20645451545715332
1,0.2709636092185974,0.2779480814933777,0.9020000696182251,0.887499988079071,0.2101278305053711
1,0.27155864238739014,0.2758381962776184,0.8800000548362732,0.8700000047683716,0.21377849578857422
1,0.2584872245788574,0.26762452721595764,0.9140000343322754,0.9024999737739563,0.2178189754486084
1,0.23696684837341309,0.24696676433086395,0.8940000534057617,0.8849999904632568,0.22133302688598633
1,0.22678163647651672,0.22974108159542084,0.9110000729560852,0.8949999809265137,0.22540807723999023
1,0.21385206282138824,0.2095765322446823,0.9200000166893005,0.9274999499320984,0.22887349128723145
1,0.20355349779129028,0.1986227035522461,0.9320000410079956,0.9325000047683716,0.2322673797607422
1,0.19256019592285156,0.1919219046831131,0.921000063419342,0.92249995470047,0.23561549186706543
1,0.18612675368785858,0.189300999045372,0.9480000734329224,0.9375,0.23934030532836914
1,0.17547477781772614,0.1804943084716797,0.9500000476837158,0.9375,0.24272370338439941
1,0.16875091195106506,0.17476285994052887,0.9410000443458557,0.9300000071525574,0.24634957313537598
1,0.16709208488464355,0.1716710925102234,0.9480000734329224,0.9424999952316284,0.25064802169799805
1,0.15190593898296356,0.15892553329467773,0.9500000476837158,0.9449999928474426,0.25463271141052246
1,0.15224795043468475,0.15896199643611908,0.9490000605583191,0.9474999904632568,0.2579305171966553
1,0.1452479213476181,0.14905376732349396,0.9590000510215759,0.9474999904632568,0.2613980770111084
1,0.1378651112318039,0.13893099129199982,0.9580000638961792,0.9624999761581421,0.26491260528564453
1,0.1337900459766388,0.13877393305301666,0.9520000219345093,0.949999988079071,0.26834821701049805
1,0.12887810170650482,0.13664288818836212,0.9580000638961792,0.9549999833106995,0.2716066837310791
1,0.12350256741046906,0.12554511427879333,0.9580000638961792,0.9599999785423279,0.2754545211791992
1,0.11684461683034897,0.1193329393863678,0.9620000720024109,0.9624999761581421,0.2791585922241211
1,0.11487648636102676,0.12013201415538788,0.9600000381469727,0.9649999737739563,0.282515287399292
1,0.11027935147285461,0.11633481085300446,0.9640000462532043,0.9699999690055847,0.28612351417541504
1,0.10573557019233704,0.11474256217479706,0.9630000591278076,0.9649999737739563,0.28939127922058105
1,0.1025150939822197,0.11322962492704391,0.9650000333786011,0.9599999785423279,0.2931685447692871
1,0.09869569540023804,0.10787306725978851,0.9730000495910645,0.9674999713897705,0.29717016220092773
1,0.09681015461683273,0.10800304263830185,0.9740000367164612,0.9624999761581421,0.30110669136047363
1,0.09349958598613739,0.10178454220294952,0.9690000414848328,0.9674999713897705,0.3047294616699219
1,0.08981012552976608,0.09729825705289841,0.9760000705718994,0.9674999713897705,0.3081507682800293
1,0.08770054578781128,0.09414196759462357,0.9750000238418579,0.9674999713897705,0.311535120010376
1,0.08491343259811401,0.09472328424453735,0.971000075340271,0.9649999737739563,0.31531834602355957
1,0.08257763832807541,0.09867460280656815,0.9720000624656677,0.9649999737739563,0.31880784034729004
1,0.08020727336406708,0.0929444283246994,0.9750000238418579,0.9649999737739563,0.3222794532775879
1,0.07794167846441269,0.090544693171978,0.9770000576972961,0.9674999713897705,0.3256978988647461
1,0.07565508037805557,0.08865369111299515,0.9780000448226929,0.9649999737739563,0.3290994167327881
1,0.07406135648488998,0.08508072048425674,0.9760000705718994,0.9674999713897705,0.3325350284576416
1,0.072908915579319,0.08508709818124771,0.9770000576972961,0.9674999713897705,0.3361845016479492
1,0.07046094536781311,0.08102655410766602,0.9790000319480896,0.9699999690055847,0.3396604061126709
1,0.06838400661945343,0.08193003386259079,0.9820000529289246,0.9674999713897705,0.3432290554046631
1,0.0675407126545906,0.08176307380199432,0.9800000190734863,0.9649999737739563,0.3466618061065674
1,0.06586096435785294,0.07769236713647842,0.9850000739097595,0.9674999713897705,0.3500523567199707
1,0.06417060643434525,0.07704716920852661,0.9830000400543213,0.9674999713897705,0.353726863861084
1,0.06275814026594162,0.07433273643255234,0.9810000658035278,0.9624999761581421,0.357133150100708
1,0.061429571360349655,0.07225149124860764,0.9850000739097595,0.9749999642372131,0.36043691635131836
1,0.060677673667669296,0.07305799424648285,0.987000048160553,0.9674999713897705,0.3640167713165283
1,0.0594300776720047,0.0709967315196991,0.9850000739097595,0.9749999642372131,0.36733555793762207
1,0.05869258567690849,0.07464975863695145,0.9850000739097595,0.9599999785423279,0.3711097240447998
1,0.05811815336346626,0.07196030765771866,0.9830000400543213,0.9699999690055847,0.37514209747314453
1,0.0588039755821228,0.07536554336547852,0.9860000610351562,0.9674999713897705,0.37854719161987305
1,0.06222425028681755,0.07617688924074173,0.9800000190734863,0.9724999666213989,0.3819432258605957
1,0.06635858118534088,0.08150472491979599,0.9740000367164612,0.9574999809265137,0.3853731155395508
1,0.0685042217373848,0.07928792387247086,0.9720000624656677,0.9774999618530273,0.38881492614746094
1,0.058059148490428925,0.07810360938310623,0.9820000529289246,0.9549999833106995,0.3921496868133545
1,0.05599585175514221,0.06806577742099762,0.9880000352859497,0.9724999666213989,0.3957028388977051
1,0.05792439728975296,0.07371140271425247,0.9850000739097595,0.9724999666213989,0.39984703063964844
1,0.05559878051280975,0.07533961534500122,0.9880000352859497,0.9574999809265137,0.4033374786376953
1,0.05726751312613487,0.0674482136964798,0.9830000400543213,0.9724999666213989,0.40680623054504395
1,0.054268669337034225,0.07332801073789597,0.9850000739097595,0.9624999761581421,0.4101409912109375
1,0.05171671882271767,0.07237847149372101,0.9880000352859497,0.9649999737739563,0.41397857666015625
1,0.05527310073375702,0.0636044293642044,0.9850000739097595,0.9774999618530273,0.4174830913543701
1,0.051552560180425644,0.07113993912935257,0.9860000610351562,0.9649999737739563,0.42094874382019043
1,0.04952060431241989,0.07210788130760193,0.9860000610351562,0.9674999713897705,0.42484378814697266
1,0.052748627960681915,0.06358519196510315,0.9850000739097595,0.9774999618530273,0.4282548427581787
1,0.04822889715433121,0.06898146867752075,0.9860000610351562,0.9649999737739563,0.49897074699401855
1,0.04852190986275673,0.07323968410491943,0.9880000352859497,0.9674999713897705,0.5025241374969482
1,0.048668768256902695,0.06155315786600113,0.9890000224113464,0.9799999594688416,0.5061426162719727
1,0.046608712524175644,0.06475155800580978,0.9890000224113464,0.9749999642372131,0.5095994472503662
1,0.04644632339477539,0.06990424543619156,0.9890000224113464,0.9699999690055847,0.5132181644439697
1,0.04500846192240715,0.061490241438150406,0.9900000691413879,0.9724999666213989,0.5166904926300049
1,0.044835686683654785,0.06356558203697205,0.9890000224113464,0.9724999666213989,0.5199985504150391
1,0.04414370656013489,0.06743976473808289,0.9920000433921814,0.9599999785423279,0.5237619876861572
1,0.04246584326028824,0.059875186532735825,0.9930000305175781,0.9749999642372131,0.5270922183990479
