run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.389259934425354,1.3847661018371582,0.25600001215934753,0.26749998331069946,0.0
1,1.234390139579773,1.2303791046142578,0.6420000195503235,0.6699999570846558,0.03328251838684082
1,1.1223567724227905,1.117017388343811,0.6390000581741333,0.675000011920929,0.038312435150146484
1,1.0384002923965454,1.0299137830734253,0.6390000581741333,0.6825000047683716,0.04192328453063965
1,0.9746066927909851,0.9625226855278015,0.6420000195503235,0.6825000047683716,0.0455319881439209
1,0.9265105724334717,0.9117854833602905,0.6380000114440918,0.6725000143051147,0.049164533615112305
1,0.8893959522247314,0.8737623691558838,0.6310000419616699,0.6649999618530273,0.05257534980773926
1,0.8607783317565918,0.8465025424957275,0.625,0.6649999618530273,0.05664181709289551
1,0.8381218314170837,0.8264796733856201,0.6130000352859497,0.6499999761581421,0.0602109432220459
1,0.819352924823761,0.8109437823295593,0.6160000562667847,0.6449999809265137,0.06360673904418945
1,0.8032230138778687,0.79816734790802,0.6210000514984131,0.6449999809265137,0.06718111038208008
1,0.7890021204948425,0.7875505089759827,0.6290000081062317,0.6524999737739563,0.07058429718017578
1,0.776136577129364,0.7780330181121826,0.6420000195503235,0.6574999690055847,0.07411003112792969
1,0.7643247842788696,0.7690191864967346,0.6390000581741333,0.6499999761581421,0.07741975784301758
1,0.753318190574646,0.7603363990783691,0.6410000324249268,0.6524999737739563,0.0809183120727539
1,0.7426362037658691,0.7515701055526733,0.6460000276565552,0.6624999642372131,0.08429622650146484
1,0.7318659424781799,0.7423080205917358,0.6510000228881836,0.6649999618530273,0.08753681182861328
1,0.7209057211875916,0.7326006293296814,0.656000018119812,0.675000011920929,0.154587984085083
1,0.7098487615585327,0.7227864265441895,0.6600000262260437,0.675000011920929,0.1582493782043457
1,0.698818027973175,0.7130681872367859,0.6640000343322754,0.675000011920929,0.16224408149719238
1,0.687832236289978,0.7032290101051331,0.6700000166893005,0.6800000071525574,0.16572332382202148
1,0.6769771575927734,0.6934221386909485,0.6760000586509705,0.6800000071525574,0.1690366268157959
1,0.6663219928741455,0.683570384979248,0.6790000200271606,0.6875,0.17226409912109375
1,0.656028151512146,0.6739696264266968,0.6830000281333923,0.6924999952316284,0.17589282989501953
1,0.6462145447731018,0.6650211811065674,0.687000036239624,0.699999988079071,0.17921948432922363
1,0.6368489861488342,0.656524658203125,0.6970000267028809,0.7024999856948853,0.18251752853393555
1,0.6278841495513916,0.6483189463615417,0.7080000042915344,0.7099999785423279,0.1859290599822998
1,0.6193038821220398,0.6401779055595398,0.7200000286102295,0.7274999618530273,0.18916559219360352
1,0.611041247844696,0.6318485140800476,0.7330000400543213,0.73499995470047,0.19237732887268066
1,0.6028067469596863,0.6230587959289551,0.7430000305175781,0.7425000071525574,0.19604778289794922
1,0.5945174694061279,0.6138877868652344,0.7560000419616699,0.7574999928474426,0.19923710823059082
1,0.5862941741943359,0.6048660278320312,0.7600000500679016,0.7649999856948853,0.2025773525238037
1,0.57818204164505,0.5962417721748352,0.7640000581741333,0.7674999833106995,0.20612382888793945
1,0.5702118277549744,0.5881052613258362,0.76500004529953,0.7674999833106995,0.20934844017028809
1,0.562447190284729,0.5803767442703247,0.7710000276565552,0.7749999761581421,0.2133774757385254
1,0.5549058318138123,0.5729942917823792,0.7740000486373901,0.7724999785423279,0.21694612503051758
1,0.547580897808075,0.5658006072044373,0.7790000438690186,0.7749999761581421,0.2205033302307129
1,0.5404103994369507,0.5586867332458496,0.7800000309944153,0.7774999737739563,0.22402739524841309
1,0.5333134531974792,0.5516057014465332,0.784000039100647,0.7799999713897705,0.22731447219848633
1,0.5262798070907593,0.5445323586463928,0.7870000600814819,0.7874999642372131,0.23078107833862305
1,0.5192826986312866,0.5374399423599243,0.7870000600814819,0.7899999618530273,0.23403358459472656
1,0.5123825669288635,0.53041672706604,0.7900000214576721,0.7899999618530273,0.23792123794555664
1,0.5056052803993225,0.5235896110534668,0.7930000424385071,0.7949999570846558,0.2412109375
1,0.49890270829200745,0.5170350074768066,0.7980000376701355,0.7999999523162842,0.24454712867736816
1,0.49226707220077515,0.510732114315033,0.8010000586509705,0.8025000095367432,0.24788641929626465
1,0.485696017742157,0.5045338273048401,0.8050000667572021,0.8025000095367432,0.25115513801574707
1,0.47916367650032043,0.49830010533332825,0.8100000619888306,0.8025000095367432,0.2543466091156006
1,0.4726625382900238,0.4920332729816437,0.8160000443458557,0.8025000095367432,0.25761961936950684
1,0.46615809202194214,0.4858052730560303,0.8200000524520874,0.8075000047683716,0.2609837055206299
