run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3808857202529907,1.3768296241760254,0.20000000298023224,0.20749999582767487,0.0
1,1.5199788808822632,1.4401417970657349,0.6410000324249268,0.6725000143051147,0.04208040237426758
1,1.3160752058029175,1.3809876441955566,0.4320000112056732,0.4449999928474426,0.04714345932006836
1,0.9248227477073669,0.9496495723724365,0.6000000238418579,0.5724999904632568,0.05043625831604004
1,1.0440231561660767,1.0012917518615723,0.5470000505447388,0.5525000095367432,0.05373954772949219
1,0.8952048420906067,0.8633968830108643,0.6040000319480896,0.6200000047683716,0.057244300842285156
1,0.7450180053710938,0.7554037570953369,0.6230000257492065,0.6424999833106995,0.06123661994934082
1,0.797318160533905,0.8361362218856812,0.7020000219345093,0.6725000143051147,0.0646512508392334
1,0.7680605053901672,0.812889575958252,0.659000039100647,0.6175000071525574,0.06804418563842773
1,0.6575829982757568,0.6841996908187866,0.6760000586509705,0.6424999833106995,0.07132816314697266
1,0.612558126449585,0.6169706583023071,0.7520000338554382,0.7749999761581421,0.07457113265991211
1,0.6115627884864807,0.6115798354148865,0.7660000324249268,0.7949999570846558,0.07792973518371582
1,0.5729007124900818,0.5849214792251587,0.7780000567436218,0.7949999570846558,0.08119893074035645
1,0.5305030345916748,0.5558611154556274,0.7780000567436218,0.7549999952316284,0.08544135093688965
1,0.5310394167900085,0.5597150921821594,0.7510000467300415,0.7049999833106995,0.08913469314575195
1,0.49116241931915283,0.5139026045799255,0.7600000500679016,0.737500011920929,0.09261703491210938
1,0.4561641216278076,0.47333186864852905,0.7980000376701355,0.7874999642372131,0.09707140922546387
1,0.4429504871368408,0.4570603668689728,0.8180000185966492,0.8199999928474426,0.18051624298095703
1,0.42211806774139404,0.43746209144592285,0.8280000686645508,0.8299999833106995,0.1840953826904297
1,0.38888975977897644,0.41102731227874756,0.8330000638961792,0.8100000023841858,0.18770980834960938
1,0.38158339262008667,0.4115227460861206,0.8280000686645508,0.7674999833106995,0.1910538673400879
1,0.3631766140460968,0.3993177115917206,0.8400000333786011,0.7699999809265137,0.1948409080505371
1,0.3400847613811493,0.37531542778015137,0.8470000624656677,0.8050000071525574,0.1987473964691162
1,0.3222633898258209,0.34332114458084106,0.8650000691413879,0.8349999785423279,0.202592134475708
1,0.3121131956577301,0.3242095112800598,0.8670000433921814,0.8549999594688416,0.2060236930847168
1,0.2917810082435608,0.3073270916938782,0.8760000467300415,0.85999995470047,0.2095170021057129
1,0.28400543332099915,0.3061193525791168,0.8750000596046448,0.8549999594688416,0.2127974033355713
1,0.2729012668132782,0.2952096462249756,0.8800000548362732,0.8474999666213989,0.2160954475402832
1,0.2578733265399933,0.2758062183856964,0.8970000147819519,0.8725000023841858,0.2195723056793213
1,0.24946627020835876,0.26413318514823914,0.8980000615119934,0.8824999928474426,0.2230052947998047
1,0.23831453919410706,0.25405973196029663,0.9020000696182251,0.8824999928474426,0.22648954391479492
1,0.22599424421787262,0.24291978776454926,0.9110000729560852,0.8949999809265137,0.22977352142333984
1,0.2173009216785431,0.23324896395206451,0.9270000457763672,0.9124999642372131,0.23311996459960938
1,0.2090992033481598,0.22370944917201996,0.9270000457763672,0.9099999666213989,0.2363893985748291
1,0.19746653735637665,0.20988361537456512,0.9230000376701355,0.92249995470047,0.2401440143585205
1,0.19065935909748077,0.1999603807926178,0.9330000281333923,0.9350000023841858,0.24383044242858887
1,0.18412913382053375,0.19403128325939178,0.9340000152587891,0.9399999976158142,0.24718642234802246
1,0.17296570539474487,0.18794389069080353,0.9420000314712524,0.9350000023841858,0.2503657341003418
1,0.16719192266464233,0.18647345900535583,0.9430000185966492,0.9300000071525574,0.25377988815307617
1,0.1626848429441452,0.18280576169490814,0.9480000734329224,0.9375,0.2577815055847168
1,0.15579894185066223,0.17224019765853882,0.956000030040741,0.949999988079071,0.26102733612060547
1,0.1487279087305069,0.16337361931800842,0.9540000557899475,0.949999988079071,0.2648155689239502
1,0.14459608495235443,0.1597948670387268,0.9520000219345093,0.9424999952316284,0.26804590225219727
1,0.13996045291423798,0.1545771062374115,0.9570000171661377,0.949999988079071,0.2719767093658447
1,0.1370209902524948,0.15119117498397827,0.9520000219345093,0.9424999952316284,0.2753176689147949
1,0.1321597546339035,0.144076868891716,0.956000030040741,0.9424999952316284,0.27917909622192383
1,0.12758199870586395,0.13815194368362427,0.9570000171661377,0.949999988079071,0.2825937271118164
1,0.1251438558101654,0.13482481241226196,0.9600000381469727,0.9524999856948853,0.28667545318603516
1,0.12196370214223862,0.1316857933998108,0.9610000252723694,0.9574999809265137,0.2902207374572754
1,0.11912036687135696,0.13090795278549194,0.9600000381469727,0.9549999833106995,0.29395198822021484
1,0.11570041626691818,0.12707389891147614,0.9650000333786011,0.9549999833106995,0.2979156970977783
1,0.11278729885816574,0.12468310445547104,0.9600000381469727,0.9549999833106995,0.30149388313293457
1,0.10885177552700043,0.11565995216369629,0.9650000333786011,0.9674999713897705,0.3054168224334717
1,0.10634809732437134,0.11214917153120041,0.9670000672340393,0.9624999761581421,0.30937623977661133
1,0.10324014723300934,0.10904720425605774,0.9670000672340393,0.9699999690055847,0.3128368854522705
1,0.10146716982126236,0.1125480905175209,0.9660000205039978,0.9599999785423279,0.31628942489624023
1,0.1004941537976265,0.1116199940443039,0.9730000495910645,0.9549999833106995,0.3195333480834961
1,0.0979696735739708,0.10993032157421112,0.9650000333786011,0.9574999809265137,0.32282590866088867
1,0.09313222020864487,0.1018289178609848,0.9760000705718994,0.9649999737739563,0.3261075019836426
1,0.09054949879646301,0.10081727802753448,0.9730000495910645,0.9674999713897705,0.3294541835784912
