run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.368927001953125,1.3642512559890747,0.3140000104904175,0.3050000071525574,0.0
1,1.1704241037368774,1.1629912853240967,0.6540000438690186,0.6875,0.030838966369628906
1,1.0424895286560059,1.0321948528289795,0.6410000324249268,0.6699999570846558,0.03505373001098633
1,0.9585450887680054,0.9441561698913574,0.6350000500679016,0.6649999618530273,0.0385432243347168
1,0.9026101231575012,0.8854455351829529,0.6340000033378601,0.6549999713897705,0.04194164276123047
1,0.8643196821212769,0.8459608554840088,0.6340000033378601,0.6524999737739563,0.04531741142272949
1,0.8368293046951294,0.819398820400238,0.6390000581741333,0.6624999642372131,0.04887866973876953
1,0.8151448965072632,0.7996494174003601,0.6350000500679016,0.6624999642372131,0.05223846435546875
1,0.7963515520095825,0.7836369276046753,0.6310000419616699,0.6599999666213989,0.05559086799621582
1,0.7796159982681274,0.7703939080238342,0.6300000548362732,0.6549999713897705,0.05934762954711914
1,0.7638749480247498,0.758729875087738,0.6340000033378601,0.6449999809265137,0.06274151802062988
1,0.748027503490448,0.7469504475593567,0.6320000290870667,0.6649999618530273,0.0661311149597168
1,0.7320817112922668,0.7339794039726257,0.6480000019073486,0.6850000023841858,0.06978392601013184
1,0.7160071134567261,0.7195580005645752,0.6790000200271606,0.7099999785423279,0.07309126853942871
1,0.6997178196907043,0.7040896415710449,0.690000057220459,0.7124999761581421,0.07642889022827148
1,0.684062123298645,0.6886823177337646,0.7000000476837158,0.7074999809265137,0.07977676391601562
1,0.6692179441452026,0.6741671562194824,0.703000009059906,0.7199999690055847,0.0830380916595459
1,0.6551836729049683,0.6608035564422607,0.7080000042915344,0.7224999666213989,0.1516425609588623
1,0.6417741179466248,0.6483377814292908,0.7190000414848328,0.7299999594688416,0.15509819984436035
1,0.6288278102874756,0.6364814043045044,0.7250000238418579,0.7425000071525574,0.15869927406311035
1,0.6164730191230774,0.6253211498260498,0.7380000352859497,0.7574999928474426,0.16203665733337402
1,0.604665219783783,0.6148494482040405,0.7490000128746033,0.7674999833106995,0.16531634330749512
1,0.5932192802429199,0.6048533916473389,0.7590000629425049,0.7774999737739563,0.16904425621032715
1,0.5820674300193787,0.5952132344245911,0.7640000581741333,0.7774999737739563,0.17242217063903809
1,0.5713354349136353,0.5858251452445984,0.7700000405311584,0.7874999642372131,0.17579936981201172
1,0.5609104633331299,0.5765530467033386,0.7750000357627869,0.7899999618530273,0.17975568771362305
1,0.5507729649543762,0.5672380328178406,0.7800000309944153,0.7899999618530273,0.1830613613128662
1,0.5410522818565369,0.5579065084457397,0.7830000519752502,0.7949999570846558,0.18636822700500488
1,0.5316289067268372,0.5485922694206238,0.7890000343322754,0.7999999523162842,0.18971943855285645
1,0.5223445296287537,0.539165198802948,0.7910000085830688,0.8075000047683716,0.19307827949523926
1,0.5131539702415466,0.5297245979309082,0.7920000553131104,0.8075000047683716,0.19635009765625
1,0.5041273832321167,0.5205827951431274,0.7950000166893005,0.8125,0.19975948333740234
1,0.49532973766326904,0.5119007229804993,0.8030000329017639,0.8125,0.2030472755432129
1,0.4867120385169983,0.5035074353218079,0.812000036239624,0.8100000023841858,0.20647501945495605
1,0.47824200987815857,0.49519893527030945,0.8170000314712524,0.8100000023841858,0.21007275581359863
1,0.4699118435382843,0.4869649112224579,0.8240000605583191,0.8125,0.21369242668151855
1,0.46174314618110657,0.47897395491600037,0.8290000557899475,0.8149999976158142,0.21711277961730957
1,0.45378583669662476,0.4713839292526245,0.8340000510215759,0.8174999952316284,0.22040557861328125
1,0.44600746035575867,0.4641496539115906,0.8380000591278076,0.8199999928474426,0.2241663932800293
1,0.438407301902771,0.457073450088501,0.8410000205039978,0.824999988079071,0.22745275497436523
1,0.43096625804901123,0.4500492811203003,0.8440000414848328,0.824999988079071,0.23081421852111816
1,0.42365318536758423,0.44307780265808105,0.8460000157356262,0.824999988079071,0.2340714931488037
1,0.41644132137298584,0.43611130118370056,0.8490000367164612,0.824999988079071,0.23731207847595215
1,0.4093812108039856,0.4292428493499756,0.8490000367164612,0.824999988079071,0.24066996574401855
1,0.40247854590415955,0.42252394556999207,0.8500000238418579,0.8274999856948853,0.2438356876373291
1,0.39575955271720886,0.4160514175891876,0.8530000448226929,0.8324999809265137,0.24701905250549316
1,0.3891245126724243,0.4096922278404236,0.8550000190734863,0.8374999761581421,0.2502772808074951
1,0.382504403591156,0.40346214175224304,0.859000027179718,0.8374999761581421,0.2536001205444336
1,0.3760949969291687,0.39758312702178955,0.8610000610351562,0.8399999737739563,0.25708508491516113
1,0.3699650764465332,0.3918205201625824,0.8640000224113464,0.8399999737739563,0.26064419746398926
1,0.3639260232448578,0.3858761191368103,0.8660000562667847,0.8399999737739563,0.26385998725891113
1,0.3580171465873718,0.3799762427806854,0.8680000305175781,0.8399999737739563,0.2670154571533203
1,0.35226526856422424,0.3743031620979309,0.8700000643730164,0.8424999713897705,0.2702503204345703
1,0.34665220975875854,0.3687550723552704,0.8790000677108765,0.8449999690055847,0.2735254764556885
1,0.34112879633903503,0.3631552457809448,0.8800000548362732,0.8449999690055847,0.2768115997314453
1,0.33570802211761475,0.35749518871307373,0.8800000548362732,0.8474999666213989,0.28011107444763184
1,0.3304345905780792,0.3519953191280365,0.8810000419616699,0.8499999642372131,0.28325891494750977
1,0.3253037929534912,0.3468745946884155,0.8860000371932983,0.8499999642372131,0.2865562438964844
1,0.320324182510376,0.3421538472175598,0.8880000710487366,0.8549999594688416,0.2898595333099365
1,0.31550052762031555,0.3375231921672821,0.8920000195503235,0.85999995470047,0.29303741455078125
1,0.3108142614364624,0.3327140510082245,0.893000066280365,0.8675000071525574,0.2962968349456787
1,0.3062433898448944,0.3278568685054779,0.8960000276565552,0.8700000047683716,0.300079345703125
1,0.3017597496509552,0.3230891525745392,0.8970000147819519,0.8725000023841858,0.3034803867340088
1,0.29733601212501526,0.3184492290019989,0.8970000147819519,0.8725000023841858,0.3070335388183594
1,0.2929634153842926,0.31390252709388733,0.9010000228881836,0.875,0.3103048801422119
1,0.28864720463752747,0.30940067768096924,0.9030000567436218,0.8799999952316284,0.31365346908569336
1,0.2845567464828491,0.30492961406707764,0.9040000438690186,0.8824999928474426,0.31691741943359375
1,0.28066036105155945,0.30074799060821533,0.9070000648498535,0.887499988079071,0.3202948570251465
1,0.276887983083725,0.2968292534351349,0.9100000262260437,0.8899999856948853,0.3236196041107178
1,0.2731836140155792,0.29307663440704346,0.9120000600814819,0.8924999833106995,0.3268897533416748
1,0.269566148519516,0.28945210576057434,0.9150000214576721,0.8924999833106995,0.33014869689941406
1,0.2660215497016907,0.2858387231826782,0.9160000681877136,0.8999999761581421,0.33348655700683594
1,0.2625356614589691,0.2821188271045685,0.9190000295639038,0.9049999713897705,0.3368511199951172
1,0.25910937786102295,0.2784291207790375,0.9220000505447388,0.9049999713897705,0.3401000499725342
1,0.2557431161403656,0.2748357355594635,0.9270000457763672,0.9074999690055847,0.3433246612548828
1,0.25247448682785034,0.2714097797870636,0.9280000329017639,0.9074999690055847,0.34691810607910156
1,0.24930936098098755,0.26816481351852417,0.9330000281333923,0.9124999642372131,0.3511021137237549
1,0.24623198807239532,0.264950156211853,0.9340000152587891,0.9174999594688416,0.35480403900146484
1,0.24323125183582306,0.26174890995025635,0.9360000491142273,0.9124999642372131,0.3591432571411133
1,0.24028454720973969,0.25865429639816284,0.937000036239624,0.9149999618530273,0.3630547523498535
1,0.23737217485904694,0.2556450664997101,0.9360000491142273,0.9149999618530273,0.36773109436035156
1,0.23450632393360138,0.25262773036956787,0.9360000491142273,0.9199999570846558,0.3710765838623047
1,0.23169106245040894,0.24954886734485626,0.940000057220459,0.9249999523162842,0.3743469715118408
1,0.22894668579101562,0.24647025763988495,0.940000057220459,0.9274999499320984,0.37769508361816406
1,0.22627627849578857,0.24356482923030853,0.940000057220459,0.9274999499320984,0.38107824325561523
1,0.22365881502628326,0.24088157713413239,0.940000057220459,0.9300000071525574,0.38433241844177246
1,0.2210550606250763,0.23824162781238556,0.9410000443458557,0.9300000071525574,0.38768482208251953
1,0.21850816905498505,0.23550346493721008,0.9420000314712524,0.9300000071525574,0.39093685150146484
1,0.21607981622219086,0.23284584283828735,0.9440000653266907,0.9300000071525574,0.3941941261291504
1,0.213786318898201,0.23030024766921997,0.9440000653266907,0.9300000071525574,0.39779019355773926
1,0.2114962488412857,0.22784163057804108,0.9440000653266907,0.9350000023841858,0.4015834331512451
1,0.20923782885074615,0.22540758550167084,0.9440000653266907,0.9375,0.4051322937011719
1,0.20700764656066895,0.22291730344295502,0.9440000653266907,0.9375,0.4091036319732666
1,0.204806849360466,0.22051015496253967,0.9440000653266907,0.9375,0.41243910789489746
1,0.20262756943702698,0.21814246475696564,0.9450000524520874,0.9375,0.47780942916870117
1,0.2004718780517578,0.21580787003040314,0.9460000395774841,0.9375,0.4812924861907959
1,0.19835437834262848,0.21343830227851868,0.9480000734329224,0.9399999976158142,0.48474764823913574
1,0.19629055261611938,0.21123169362545013,0.9480000734329224,0.9399999976158142,0.4880950450897217
1,0.194315105676651,0.20900197327136993,0.9490000605583191,0.9399999976158142,0.4919137954711914
1,0.1923874169588089,0.20692498981952667,0.9490000605583191,0.9399999976158142,0.4952991008758545
1,0.19045127928256989,0.2045665681362152,0.9510000348091125,0.9399999976158142,0.4987976551055908
1,0.18852491676807404,0.20259641110897064,0.9490000605583191,0.9399999976158142,0.5021178722381592
1,0.18666161596775055,0.20032434165477753,0.9510000348091125,0.9399999976158142,0.5057277679443359
1,0.18485967814922333,0.19879578053951263,0.9500000476837158,0.9399999976158142,0.5097525119781494
1,0.1831357777118683,0.19645638763904572,0.9510000348091125,0.9449999928474426,0.51358962059021
1,0.18147426843643188,0.19550678133964539,0.9500000476837158,0.9375,0.516852617263794
1,0.17985586822032928,0.19293273985385895,0.9500000476837158,0.9474999904632568,0.5206742286682129
1,0.17823509871959686,0.19241610169410706,0.9500000476837158,0.9424999952316284,0.5240805149078369
1,0.17655105888843536,0.18926939368247986,0.9500000476837158,0.9449999928474426,0.5275294780731201
1,0.17475612461566925,0.1884075105190277,0.9500000476837158,0.9449999928474426,0.5309340953826904
1,0.17299221456050873,0.18581077456474304,0.9510000348091125,0.949999988079071,0.5341827869415283
1,0.17140546441078186,0.18425945937633514,0.9510000348091125,0.949999988079071,0.53774094581604
1,0.16998441517353058,0.18324415385723114,0.9520000219345093,0.9424999952316284,0.5410220623016357
1,0.1685730516910553,0.180749773979187,0.9510000348091125,0.949999988079071,0.5443596839904785
1,0.16706642508506775,0.1801183819770813,0.9520000219345093,0.9424999952316284,0.5476796627044678
1,0.16551826894283295,0.17780359089374542,0.9520000219345093,0.9524999856948853,0.5509963035583496
1,0.16407416760921478,0.1764763444662094,0.9520000219345093,0.949999988079071,0.5546636581420898
1,0.16274863481521606,0.17536666989326477,0.9520000219345093,0.9449999928474426,0.5579390525817871
1,0.16143156588077545,0.1731397956609726,0.9520000219345093,0.9549999833106995,0.5613188743591309
1,0.16004127264022827,0.17244552075862885,0.9510000348091125,0.9449999928474426,0.56471848487854
1,0.15862435102462769,0.17036786675453186,0.9520000219345093,0.9549999833106995,0.568044900894165
1,0.15727286040782928,0.16895055770874023,0.9520000219345093,0.9524999856948853,0.5716712474822998
1,0.15598708391189575,0.16786453127861023,0.9510000348091125,0.9449999928474426,0.5749967098236084
1,0.1547076404094696,0.16573798656463623,0.9520000219345093,0.9549999833106995,0.5784738063812256
1,0.1533719152212143,0.1649247109889984,0.9520000219345093,0.9449999928474426,0.5817668437957764
1,0.15207479894161224,0.16324752569198608,0.9520000219345093,0.9549999833106995,0.5857162475585938
1,0.15093177556991577,0.1619585007429123,0.9510000348091125,0.9549999833106995,0.589043140411377
1,0.14982981979846954,0.1611585170030594,0.9520000219345093,0.9474999904632568,0.5924057960510254
1,0.14870740473270416,0.15936090052127838,0.9520000219345093,0.9549999833106995,0.5957257747650146
1,0.14756007492542267,0.15865455567836761,0.9520000219345093,0.9474999904632568,0.5993509292602539
1,0.146421879529953,0.1572834700345993,0.9520000219345093,0.9524999856948853,0.6029212474822998
1,0.14532004296779633,0.1560036540031433,0.9520000219345093,0.9549999833106995,0.6064212322235107
1,0.1442190706729889,0.15522591769695282,0.9520000219345093,0.9474999904632568,0.6101319789886475
1,0.14313344657421112,0.1535273790359497,0.9520000219345093,0.9549999833106995,0.6136629581451416
1,0.14208456873893738,0.15281012654304504,0.9520000219345093,0.9474999904632568,0.6170992851257324
1,0.1410473883152008,0.15156981348991394,0.9520000219345093,0.9524999856948853,0.6206941604614258
1,0.14001290500164032,0.15033221244812012,0.9520000219345093,0.9524999856948853,0.624530553817749
1,0.13898693025112152,0.14953671395778656,0.9510000348091125,0.9474999904632568,0.6288840770721436
1,0.13797977566719055,0.14801454544067383,0.9520000219345093,0.9524999856948853,0.632434606552124
1,0.13698641955852509,0.14722725749015808,0.9510000348091125,0.9524999856948853,0.6358907222747803
1,0.13601171970367432,0.1460847407579422,0.9510000348091125,0.9524999856948853,0.6398918628692627
1,0.13505874574184418,0.14488232135772705,0.9520000219345093,0.9524999856948853,0.6431872844696045
1,0.13411179184913635,0.14414100348949432,0.9510000348091125,0.9524999856948853,0.6465756893157959
1,0.13316166400909424,0.1428735852241516,0.9520000219345093,0.9549999833106995,0.6499104499816895
1,0.13223282992839813,0.1421387940645218,0.9510000348091125,0.9549999833106995,0.6532504558563232
1,0.1313251405954361,0.14115537703037262,0.9520000219345093,0.9549999833106995,0.6565372943878174
1,0.13043706119060516,0.14005781710147858,0.9520000219345093,0.9549999833106995,0.6598739624023438
1,0.12955933809280396,0.13937127590179443,0.9530000686645508,0.9574999809265137,0.6631402969360352
1,0.12869910895824432,0.13827696442604065,0.9530000686645508,0.9574999809265137,0.6664605140686035
1,0.12785956263542175,0.1375492960214615,0.9530000686645508,0.9574999809265137,0.6699075698852539
1,0.12703083455562592,0.13676345348358154,0.9530000686645508,0.9574999809265137,0.6731877326965332
1,0.12621255218982697,0.135824516415596,0.9530000686645508,0.9574999809265137,0.6765575408935547
1,0.12539741396903992,0.1352282166481018,0.9530000686645508,0.9574999809265137,0.6799192428588867
1,0.12459318339824677,0.13431741297245026,0.9540000557899475,0.9574999809265137,0.6832222938537598
1,0.1238022968173027,0.13355745375156403,0.9540000557899475,0.9574999809265137,0.6866014003753662
1,0.12302859127521515,0.13281482458114624,0.9550000429153442,0.9574999809265137,0.6899065971374512
1,0.12226344645023346,0.13187865912914276,0.956000030040741,0.9599999785423279,0.6932787895202637
1,0.12150584906339645,0.13125905394554138,0.956000030040741,0.9574999809265137,0.6966042518615723
1,0.12075337022542953,0.1303207278251648,0.9570000171661377,0.9599999785423279,0.7000226974487305
1,0.12001612037420273,0.12951013445854187,0.956000030040741,0.9599999785423279,0.7032821178436279
1,0.1192900538444519,0.12868398427963257,0.9570000171661377,0.9599999785423279,0.7066001892089844
1,0.11856777966022491,0.12777671217918396,0.956000030040741,0.9624999761581421,0.7100961208343506
1,0.11784891784191132,0.12712372839450836,0.9580000638961792,0.9599999785423279,0.7132909297943115
1,0.11714807152748108,0.12630410492420197,0.9580000638961792,0.9624999761581421,0.7166430950164795
1,0.11645796149969101,0.1254916787147522,0.9570000171661377,0.9624999761581421,0.7199616432189941
1,0.11577006429433823,0.12499897181987762,0.9590000510215759,0.9624999761581421,0.7232153415679932
1,0.11511082202196121,0.12423300743103027,0.9590000510215759,0.9649999737739563,0.7266602516174316
1,0.11443059146404266,0.12372390925884247,0.9590000510215759,0.9624999761581421,0.73000168800354
1,0.11375666409730911,0.12278293818235397,0.9600000381469727,0.9599999785423279,0.7333230972290039
1,0.11310704797506332,0.12205339223146439,0.9600000381469727,0.9599999785423279,0.7366392612457275
1,0.11246804893016815,0.12150373309850693,0.9600000381469727,0.9624999761581421,0.7403476238250732
1,0.11183992773294449,0.1208391860127449,0.9600000381469727,0.9624999761581421,0.8115499019622803
1,0.11121816188097,0.12036946415901184,0.9600000381469727,0.9599999785423279,0.8151578903198242
1,0.11060483753681183,0.11961188912391663,0.9610000252723694,0.9599999785423279,0.8188474178314209
1,0.11000459641218185,0.11899075657129288,0.9610000252723694,0.9599999785423279,0.8221027851104736
1,0.109407439827919,0.11845837533473969,0.9600000381469727,0.9599999785423279,0.8255047798156738
1,0.10881555080413818,0.11778034269809723,0.9610000252723694,0.9599999785423279,0.8290019035339355
1,0.10822989046573639,0.11730722337961197,0.9600000381469727,0.9599999785423279,0.8322796821594238
1,0.10765404254198074,0.11660091578960419,0.9600000381469727,0.9599999785423279,0.8357057571411133
1,0.10708406567573547,0.116057388484478,0.9600000381469727,0.9599999785423279,0.839402437210083
1,0.10652347654104233,0.11557167023420334,0.9600000381469727,0.9599999785423279,0.8426785469055176
1,0.10596801340579987,0.11485681682825089,0.9610000252723694,0.9599999785423279,0.8460016250610352
1,0.10542084276676178,0.11444102227687836,0.9600000381469727,0.9599999785423279,0.8494641780853271
1,0.10487784445285797,0.11371507495641708,0.9610000252723694,0.9599999785423279,0.8527669906616211
1,0.10433684289455414,0.11332498490810394,0.9620000720024109,0.9599999785423279,0.8560755252838135
1,0.10380235314369202,0.11284328252077103,0.9620000720024109,0.9599999785423279,0.8599064350128174
1,0.1032775342464447,0.11223909258842468,0.9630000591278076,0.9599999785423279,0.8632113933563232
1,0.10275907814502716,0.11175302416086197,0.9640000462532043,0.9624999761581421,0.8666431903839111
1,0.10224776715040207,0.11116582155227661,0.9640000462532043,0.9624999761581421,0.8703675270080566
1,0.101744644343853,0.110661581158638,0.9640000462532043,0.9624999761581421,0.8736677169799805
1,0.10124647617340088,0.1102205216884613,0.9640000462532043,0.9649999737739563,0.8769931793212891
