run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4135264158248901,1.4161162376403809,0.27400001883506775,0.26999998092651367,0.0
1,1.1092678308486938,1.1073774099349976,0.6360000371932983,0.6474999785423279,0.034674644470214844
1,0.9571454524993896,0.9494166374206543,0.628000020980835,0.6424999833106995,0.03900551795959473
1,0.878751814365387,0.8693373799324036,0.6060000061988831,0.6175000071525574,0.04254484176635742
1,0.8358370065689087,0.8286566734313965,0.6020000576972961,0.6049999594688416,0.04608798027038574
1,0.8048697113990784,0.8016088008880615,0.6130000352859497,0.6225000023841858,0.04958534240722656
1,0.7815913558006287,0.7840815782546997,0.625,0.6474999785423279,0.05291390419006348
1,0.7612025141716003,0.7695220112800598,0.6350000500679016,0.6699999570846558,0.05619525909423828
1,0.7416240572929382,0.754255473613739,0.6390000581741333,0.6599999666213989,0.05975055694580078
1,0.7224246859550476,0.7362807393074036,0.6430000066757202,0.6599999666213989,0.06300663948059082
1,0.7038443088531494,0.7174427509307861,0.656000018119812,0.6699999570846558,0.06672239303588867
1,0.6860183477401733,0.6989710927009583,0.6660000085830688,0.6725000143051147,0.07015848159790039
1,0.6693956851959229,0.6824224591255188,0.6720000505447388,0.6775000095367432,0.07355141639709473
1,0.6536681056022644,0.6673011779785156,0.6850000619888306,0.6899999976158142,0.0769045352935791
1,0.6378558278083801,0.6522842645645142,0.6930000185966492,0.7099999785423279,0.0806119441986084
1,0.6225908398628235,0.638312816619873,0.7100000381469727,0.7199999690055847,0.08395671844482422
1,0.608447253704071,0.6261560916900635,0.7260000109672546,0.7224999666213989,0.08738160133361816
1,0.5948838591575623,0.614250123500824,0.7300000190734863,0.7425000071525574,0.1548001766204834
1,0.5811407566070557,0.600759744644165,0.7400000095367432,0.75,0.15888643264770508
1,0.5675798654556274,0.5864600539207458,0.7520000338554382,0.7674999833106995,0.16246843338012695
1,0.5548259615898132,0.5730225443840027,0.76500004529953,0.7749999761581421,0.1658315658569336
1,0.5431223511695862,0.5612252950668335,0.7700000405311584,0.7799999713897705,0.16920971870422363
1,0.5320569276809692,0.5500977635383606,0.7770000100135803,0.7774999737739563,0.17279744148254395
1,0.521213948726654,0.5393592119216919,0.7910000085830688,0.7849999666213989,0.17620444297790527
1,0.510688304901123,0.5297515988349915,0.7990000247955322,0.79749995470047,0.17963910102844238
1,0.5004875659942627,0.5207919478416443,0.8100000619888306,0.7999999523162842,0.1829073429107666
1,0.49039188027381897,0.5107932686805725,0.8170000314712524,0.7999999523162842,0.186234712600708
1,0.4802373945713043,0.4991738200187683,0.8210000395774841,0.8149999976158142,0.18961524963378906
1,0.470213383436203,0.48750293254852295,0.8280000686645508,0.8224999904632568,0.19341135025024414
1,0.4602234661579132,0.4768664240837097,0.8390000462532043,0.8274999856948853,0.19688963890075684
1,0.4502483010292053,0.46719780564308167,0.8450000286102295,0.8274999856948853,0.20023393630981445
1,0.4403623342514038,0.4582637548446655,0.8450000286102295,0.8324999809265137,0.2035963535308838
1,0.43074706196784973,0.45005035400390625,0.8470000624656677,0.8324999809265137,0.20706439018249512
1,0.4216010272502899,0.4421151280403137,0.8480000495910645,0.8324999809265137,0.21053862571716309
1,0.412632018327713,0.4336259067058563,0.8510000109672546,0.8374999761581421,0.21386170387268066
1,0.4039056599140167,0.4250325858592987,0.8540000319480896,0.8399999737739563,0.2173609733581543
1,0.3954102098941803,0.41698750853538513,0.8600000143051147,0.8424999713897705,0.22104191780090332
1,0.3870995342731476,0.4089444875717163,0.8630000352859497,0.8399999737739563,0.22431683540344238
1,0.3789305090904236,0.4005375802516937,0.8670000433921814,0.8399999737739563,0.22769570350646973
1,0.3709619343280792,0.39262089133262634,0.8760000467300415,0.8449999690055847,0.2310469150543213
1,0.3632025718688965,0.38532301783561707,0.8770000338554382,0.8524999618530273,0.23440885543823242
1,0.3556738793849945,0.3778776526451111,0.8810000419616699,0.8524999618530273,0.23800015449523926
1,0.3484002351760864,0.3704400658607483,0.8820000290870667,0.8549999594688416,0.24169278144836426
1,0.3413318395614624,0.3632030785083771,0.8920000195503235,0.8675000071525574,0.24532580375671387
1,0.3344808518886566,0.3560817241668701,0.8970000147819519,0.875,0.24875640869140625
1,0.32783761620521545,0.34947192668914795,0.9000000357627869,0.875,0.2524905204772949
1,0.3213754892349243,0.3435131013393402,0.9040000438690186,0.8774999976158142,0.2558448314666748
1,0.31513234972953796,0.33746394515037537,0.906000018119812,0.8799999952316284,0.25919389724731445
1,0.3090912103652954,0.3311179280281067,0.9110000729560852,0.8799999952316284,0.262584924697876
1,0.30321842432022095,0.32501381635665894,0.9160000681877136,0.8849999904632568,0.26587486267089844
1,0.2975561320781708,0.3190228343009949,0.9190000295639038,0.887499988079071,0.26958513259887695
1,0.292097270488739,0.3132953643798828,0.9190000295639038,0.8924999833106995,0.27365612983703613
1,0.2868364155292511,0.3079782724380493,0.9220000505447388,0.8899999856948853,0.2770061492919922
1,0.2817598581314087,0.30261483788490295,0.9230000376701355,0.8974999785423279,0.28041911125183105
1,0.2768498659133911,0.29744136333465576,0.9220000505447388,0.8999999761581421,0.28374767303466797
1,0.2720980942249298,0.2925020754337311,0.9250000715255737,0.9024999737739563,0.2873504161834717
1,0.2674999535083771,0.2873816192150116,0.9260000586509705,0.9049999713897705,0.29065847396850586
1,0.2630395293235779,0.28251516819000244,0.9270000457763672,0.9124999642372131,0.29412317276000977
1,0.2587101459503174,0.2778472602367401,0.9280000329017639,0.9124999642372131,0.2981727123260498
1,0.25450241565704346,0.2734317481517792,0.9310000538825989,0.9149999618530273,0.3018622398376465
1,0.25042325258255005,0.2693708539009094,0.9340000152587891,0.92249995470047,0.30532407760620117
1,0.24646349251270294,0.26507052779197693,0.9350000619888306,0.92249995470047,0.30885910987854004
1,0.24259020388126373,0.26077067852020264,0.9380000233650208,0.92249995470047,0.3122236728668213
1,0.23881115019321442,0.2565089464187622,0.9380000233650208,0.92249995470047,0.3158726692199707
1,0.2351587414741516,0.2524321973323822,0.9380000233650208,0.92249995470047,0.31964874267578125
1,0.23165512084960938,0.24870598316192627,0.9390000700950623,0.9249999523162842,0.3236813545227051
1,0.22826720774173737,0.2449764609336853,0.940000057220459,0.9300000071525574,0.3276216983795166
1,0.22496746480464935,0.24156244099140167,0.940000057220459,0.9274999499320984,0.3312106132507324
1,0.2217293083667755,0.2380150854587555,0.9420000314712524,0.9300000071525574,0.33458876609802246
1,0.2185429185628891,0.23458151519298553,0.9440000653266907,0.9274999499320984,0.3380312919616699
1,0.2155357301235199,0.23097459971904755,0.9440000653266907,0.9325000047683716,0.3417527675628662
1,0.21260060369968414,0.22768887877464294,0.9450000524520874,0.9325000047683716,0.345090389251709
1,0.20973031222820282,0.224433034658432,0.9450000524520874,0.9325000047683716,0.3490943908691406
1,0.2069055438041687,0.22136646509170532,0.9450000524520874,0.9325000047683716,0.35285139083862305
1,0.2041299045085907,0.21826329827308655,0.9460000395774841,0.9325000047683716,0.35622215270996094
1,0.20140495896339417,0.21541839838027954,0.9450000524520874,0.9350000023841858,0.35979437828063965
1,0.19880138337612152,0.21241329610347748,0.9450000524520874,0.9350000023841858,0.3631443977355957
1,0.19632892310619354,0.20982955396175385,0.9460000395774841,0.9325000047683716,0.3665463924407959
1,0.19386471807956696,0.20684084296226501,0.9470000267028809,0.9375,0.36988377571105957
1,0.19146503508090973,0.2046726793050766,0.9470000267028809,0.9350000023841858,0.3732311725616455
1,0.18917548656463623,0.20146068930625916,0.9470000267028809,0.9399999976158142,0.376828670501709
1,0.18702369928359985,0.2003278285264969,0.9500000476837158,0.9350000023841858,0.38022351264953613
1,0.18512669205665588,0.19652099907398224,0.9480000734329224,0.9424999952316284,0.38362979888916016
1,0.18357408046722412,0.19756962358951569,0.9470000267028809,0.9399999976158142,0.38696908950805664
1,0.18220649659633636,0.19260036945343018,0.9460000395774841,0.9424999952316284,0.390411376953125
1,0.1799764484167099,0.19399970769882202,0.9460000395774841,0.9399999976158142,0.3944969177246094
1,0.17699623107910156,0.18764632940292358,0.9470000267028809,0.9424999952316284,0.39797067642211914
1,0.17446155846118927,0.1859222948551178,0.9510000348091125,0.9399999976158142,0.40167665481567383
1,0.17321571707725525,0.1857806146144867,0.9480000734329224,0.9449999928474426,0.4050562381744385
1,0.17195545136928558,0.18178869783878326,0.9490000605583191,0.949999988079071,0.4088892936706543
1,0.1695246398448944,0.18176031112670898,0.9500000476837158,0.9449999928474426,0.41264891624450684
1,0.1672794371843338,0.17819921672344208,0.9510000348091125,0.9449999928474426,0.41603875160217285
1,0.16603969037532806,0.17582836747169495,0.9520000219345093,0.9474999904632568,0.4193906784057617
1,0.16465526819229126,0.17663609981536865,0.9500000476837158,0.9449999928474426,0.42299914360046387
1,0.16258025169372559,0.17230528593063354,0.9510000348091125,0.9474999904632568,0.4957718849182129
1,0.16078118979930878,0.1708243489265442,0.9510000348091125,0.9449999928474426,0.49929213523864746
1,0.15961462259292603,0.17067955434322357,0.9500000476837158,0.949999988079071,0.5036001205444336
1,0.15821458399295807,0.1672002226114273,0.9520000219345093,0.9474999904632568,0.5075652599334717
1,0.156386137008667,0.16677427291870117,0.9500000476837158,0.949999988079071,0.5115697383880615
1,0.1549355536699295,0.16513250768184662,0.9500000476837158,0.949999988079071,0.5159659385681152
1,0.1537923365831375,0.16252931952476501,0.9520000219345093,0.9524999856948853,0.5195643901824951
1,0.15230439603328705,0.1626473367214203,0.9500000476837158,0.949999988079071,0.5235872268676758
1,0.15067975223064423,0.16000503301620483,0.9500000476837158,0.9474999904632568,0.5277879238128662
1,0.14941206574440002,0.15843859314918518,0.9510000348091125,0.949999988079071,0.5313522815704346
1,0.1482427418231964,0.15849314630031586,0.9510000348091125,0.949999988079071,0.53489089012146
1,0.14684320986270905,0.1556413769721985,0.9510000348091125,0.949999988079071,0.538557767868042
1,0.1454460471868515,0.154768705368042,0.9500000476837158,0.949999988079071,0.5418751239776611
1,0.14427541196346283,0.1540648490190506,0.9510000348091125,0.9474999904632568,0.5451617240905762
1,0.14306703209877014,0.1515009105205536,0.9510000348091125,0.949999988079071,0.5488557815551758
1,0.14173103868961334,0.1510746031999588,0.9510000348091125,0.949999988079071,0.5527348518371582
1,0.1405177116394043,0.14953374862670898,0.9510000348091125,0.949999988079071,0.5564496517181396
1,0.1394335776567459,0.14789018034934998,0.9500000476837158,0.949999988079071,0.5600345134735107
1,0.13829953968524933,0.14787890017032623,0.9510000348091125,0.949999988079071,0.5635006427764893
1,0.1371094286441803,0.14593909680843353,0.9510000348091125,0.9474999904632568,0.5671002864837646
1,0.13598871231079102,0.14491575956344604,0.9510000348091125,0.949999988079071,0.5706467628479004
1,0.1349693089723587,0.14441438019275665,0.9520000219345093,0.949999988079071,0.5740938186645508
1,0.1339026391506195,0.14237217605113983,0.9510000348091125,0.949999988079071,0.5776922702789307
1,0.13277608156204224,0.14180999994277954,0.9520000219345093,0.949999988079071,0.5811178684234619
1,0.1317250281572342,0.1406768262386322,0.9520000219345093,0.949999988079071,0.5847108364105225
1,0.1307709813117981,0.13923905789852142,0.9520000219345093,0.949999988079071,0.5885376930236816
1,0.12978868186473846,0.13896270096302032,0.9530000686645508,0.949999988079071,0.5923323631286621
1,0.1287720650434494,0.13735443353652954,0.9520000219345093,0.949999988079071,0.5960187911987305
1,0.12778902053833008,0.13630622625350952,0.9520000219345093,0.949999988079071,0.5995948314666748
1,0.12685789167881012,0.13566695153713226,0.9530000686645508,0.949999988079071,0.6029577255249023
1,0.12593147158622742,0.13415372371673584,0.9520000219345093,0.9549999833106995,0.6062657833099365
1,0.12498380988836288,0.1337619572877884,0.9530000686645508,0.949999988079071,0.6096203327178955
1,0.1240522712469101,0.13269157707691193,0.9530000686645508,0.949999988079071,0.6130950450897217
1,0.12317134439945221,0.13149556517601013,0.9540000557899475,0.9549999833106995,0.6167066097259521
1,0.12230151891708374,0.13099822402000427,0.9550000429153442,0.949999988079071,0.62056565284729
1,0.12143007665872574,0.12971597909927368,0.9540000557899475,0.9574999809265137,0.6246776580810547
1,0.12057626247406006,0.12898662686347961,0.956000030040741,0.9549999833106995,0.6282973289489746
1,0.11972738802433014,0.12815827131271362,0.956000030040741,0.9549999833106995,0.6317198276519775
1,0.11890915036201477,0.1270841658115387,0.9570000171661377,0.9574999809265137,0.6356713771820068
