run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.45266592502594,1.4531915187835693,0.28700000047683716,0.26249998807907104,0.0
1,1.1721028089523315,1.1690441370010376,0.6330000162124634,0.6574999690055847,0.0357203483581543
1,1.0131508111953735,1.0013850927352905,0.6510000228881836,0.6899999976158142,0.040038347244262695
1,0.9218747615814209,0.9060209393501282,0.6210000514984131,0.6499999761581421,0.0435328483581543
1,0.8741345405578613,0.8594714999198914,0.597000002861023,0.6150000095367432,0.047780513763427734
1,0.8447904586791992,0.832528293132782,0.6020000576972961,0.6200000047683716,0.05122995376586914
1,0.8219441175460815,0.8122420310974121,0.6100000143051147,0.6225000023841858,0.054843902587890625
1,0.8035301566123962,0.7962022423744202,0.612000048160553,0.6299999952316284,0.0582125186920166
1,0.7889586091041565,0.7856903672218323,0.6190000176429749,0.6349999904632568,0.06202268600463867
1,0.7739403247833252,0.7765074372291565,0.6260000467300415,0.637499988079071,0.0653541088104248
1,0.7563525438308716,0.7644802331924438,0.6450000405311584,0.6599999666213989,0.06884503364562988
1,0.7390005588531494,0.7513041496276855,0.6520000100135803,0.6599999666213989,0.07207107543945312
1,0.7211383581161499,0.7353845834732056,0.6550000309944153,0.6674999594688416,0.07538127899169922
1,0.7023409008979797,0.7166396379470825,0.6710000038146973,0.6800000071525574,0.07868385314941406
1,0.6845304369926453,0.6977413892745972,0.6790000200271606,0.6974999904632568,0.08218622207641602
1,0.6680457592010498,0.6799002289772034,0.6820000410079956,0.6924999952316284,0.08546304702758789
1,0.6522250175476074,0.6641879081726074,0.6880000233650208,0.7074999809265137,0.08871889114379883
1,0.6361347436904907,0.6503456830978394,0.6980000138282776,0.7124999761581421,0.15773534774780273
1,0.6204958558082581,0.6383659839630127,0.7190000414848328,0.7224999666213989,0.1613140106201172
1,0.6055899858474731,0.6266492605209351,0.7440000176429749,0.7425000071525574,0.16474056243896484
1,0.5907722115516663,0.6133259534835815,0.7550000548362732,0.75,0.16838526725769043
1,0.5766018629074097,0.5990108251571655,0.7620000243186951,0.7699999809265137,0.17175531387329102
1,0.5629859566688538,0.5845567584037781,0.781000018119812,0.7799999713897705,0.17498469352722168
1,0.5495181083679199,0.5702871084213257,0.784000039100647,0.7824999690055847,0.17825102806091309
1,0.536268413066864,0.5563491582870483,0.784000039100647,0.7874999642372131,0.18196868896484375
1,0.523512065410614,0.5429303050041199,0.7970000505447388,0.7924999594688416,0.1853928565979004
1,0.5110822319984436,0.52975994348526,0.8070000410079956,0.8050000071525574,0.18877553939819336
1,0.49844616651535034,0.5163532495498657,0.8140000104904175,0.8324999809265137,0.19217133522033691
1,0.4861229956150055,0.5034365653991699,0.8240000605583191,0.8324999809265137,0.19562959671020508
1,0.4740281105041504,0.491079717874527,0.8400000333786011,0.8324999809265137,0.19895648956298828
1,0.46190935373306274,0.4793177545070648,0.8380000591278076,0.8299999833106995,0.20223045349121094
1,0.44995495676994324,0.4682551622390747,0.8470000624656677,0.8274999856948853,0.20587706565856934
1,0.43834593892097473,0.4571421146392822,0.8510000109672546,0.8324999809265137,0.20918869972229004
1,0.4269282817840576,0.44530928134918213,0.8580000400543213,0.8449999690055847,0.21258759498596191
1,0.4159940183162689,0.4334537088871002,0.859000027179718,0.8474999666213989,0.21625685691833496
1,0.40554454922676086,0.4228006601333618,0.8660000562667847,0.8474999666213989,0.21991944313049316
1,0.395514577627182,0.41343075037002563,0.8700000643730164,0.8499999642372131,0.22347426414489746
1,0.38593944907188416,0.4046475291252136,0.878000020980835,0.8524999618530273,0.22678351402282715
1,0.37677595019340515,0.3958666920661926,0.8820000290870667,0.8549999594688416,0.23004651069641113
1,0.36775466799736023,0.3866429924964905,0.8910000324249268,0.8675000071525574,0.23331165313720703
1,0.3589588701725006,0.3772333562374115,0.893000066280365,0.875,0.2369985580444336
1,0.35039231181144714,0.3681434690952301,0.9000000357627869,0.8774999976158142,0.24057817459106445
1,0.3421057164669037,0.3597625494003296,0.9050000309944153,0.875,0.24381470680236816
1,0.3341435492038727,0.3519289791584015,0.9110000729560852,0.8899999856948853,0.24718284606933594
1,0.3264376223087311,0.34408268332481384,0.9130000472068787,0.8899999856948853,0.25051259994506836
1,0.31909123063087463,0.33642855286598206,0.9150000214576721,0.8949999809265137,0.25375866889953613
1,0.31202301383018494,0.3292342722415924,0.9170000553131104,0.8949999809265137,0.2569923400878906
1,0.3051820695400238,0.32238078117370605,0.921000063419342,0.8974999785423279,0.2605268955230713
1,0.29862189292907715,0.3157538175582886,0.9220000505447388,0.8999999761581421,0.2638130187988281
1,0.2923429608345032,0.3092784583568573,0.9280000329017639,0.9124999642372131,0.26743102073669434
