run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3777587413787842,1.373843789100647,0.24000000953674316,0.24249999225139618,0.0
1,1.1116943359375,1.0962191820144653,0.6350000500679016,0.6599999666213989,0.03157687187194824
1,0.976370096206665,0.9500011205673218,0.6370000243186951,0.6825000047683716,0.03586578369140625
1,0.8991198539733887,0.8694263696670532,0.6380000114440918,0.6699999570846558,0.039324283599853516
1,0.8476229310035706,0.8209132552146912,0.6340000033378601,0.6674999594688416,0.04320931434631348
1,0.8094969391822815,0.7895635366439819,0.6300000548362732,0.6775000095367432,0.0468289852142334
1,0.7806867957115173,0.7690593600273132,0.6360000371932983,0.6674999594688416,0.050243377685546875
1,0.758036196231842,0.7542225122451782,0.6580000519752502,0.6775000095367432,0.05453300476074219
1,0.736821711063385,0.7388128638267517,0.6680000424385071,0.6974999904632568,0.057851552963256836
1,0.7148228287696838,0.7204396724700928,0.6770000457763672,0.699999988079071,0.06121063232421875
1,0.6927969455718994,0.7002071142196655,0.6790000200271606,0.6924999952316284,0.06453847885131836
1,0.6717123985290527,0.6801352500915527,0.6820000410079956,0.7024999856948853,0.0677335262298584
1,0.6510486006736755,0.6609138250350952,0.6890000104904175,0.7099999785423279,0.0710592269897461
1,0.6309033036231995,0.6432397961616516,0.706000030040741,0.7149999737739563,0.07440900802612305
1,0.6118358969688416,0.6280466318130493,0.7260000109672546,0.7199999690055847,0.07822728157043457
1,0.594965934753418,0.614424467086792,0.7420000433921814,0.7400000095367432,0.08141255378723145
1,0.5795881152153015,0.5999003052711487,0.7620000243186951,0.7549999952316284,0.08474445343017578
1,0.5647116899490356,0.5844404101371765,0.7730000615119934,0.7674999833106995,0.15508508682250977
1,0.5501505136489868,0.5689790844917297,0.7740000486373901,0.7749999761581421,0.15870904922485352
1,0.536343514919281,0.5541343688964844,0.781000018119812,0.7749999761581421,0.16211676597595215
1,0.52289217710495,0.5392342209815979,0.7910000085830688,0.7849999666213989,0.1654512882232666
1,0.5095940828323364,0.524909496307373,0.8030000329017639,0.7874999642372131,0.16874170303344727
1,0.4966973662376404,0.5120604634284973,0.8080000281333923,0.7949999570846558,0.17233490943908691
1,0.48441940546035767,0.5004200339317322,0.8140000104904175,0.8025000095367432,0.17606377601623535
1,0.4726349115371704,0.4890630841255188,0.8190000653266907,0.8050000071525574,0.1793348789215088
1,0.4611082971096039,0.4775462746620178,0.8210000395774841,0.8100000023841858,0.18317794799804688
1,0.4498979151248932,0.4659038484096527,0.831000030040741,0.8174999952316284,0.18638157844543457
1,0.4390576183795929,0.4553178548812866,0.8300000429153442,0.8199999928474426,0.18970561027526855
1,0.4280281364917755,0.44638484716415405,0.8370000123977661,0.8199999928474426,0.19357013702392578
1,0.4171374440193176,0.4378208816051483,0.8410000205039978,0.824999988079071,0.19706368446350098
1,0.4065684676170349,0.428567498922348,0.8470000624656677,0.8274999856948853,0.20031285285949707
1,0.39636531472206116,0.4195493459701538,0.8450000286102295,0.8299999833106995,0.20370221138000488
1,0.38649824261665344,0.41059359908103943,0.8560000658035278,0.8324999809265137,0.20695137977600098
1,0.37716570496559143,0.40187716484069824,0.8650000691413879,0.8474999666213989,0.21021318435668945
1,0.36820322275161743,0.3931660056114197,0.8680000305175781,0.8524999618530273,0.21355819702148438
1,0.3594013452529907,0.38482609391212463,0.8760000467300415,0.8474999666213989,0.2177126407623291
1,0.3507080376148224,0.3776949942111969,0.8850000500679016,0.8474999666213989,0.22119665145874023
1,0.34207865595817566,0.36920058727264404,0.8870000243186951,0.8549999594688416,0.2244868278503418
1,0.3336290717124939,0.36093613505363464,0.8940000534057617,0.8549999594688416,0.2276744842529297
1,0.32560330629348755,0.3519922196865082,0.8980000615119934,0.8650000095367432,0.23089957237243652
1,0.3182225823402405,0.34606772661209106,0.8970000147819519,0.8549999594688416,0.23416590690612793
1,0.311582088470459,0.33721134066581726,0.8990000486373901,0.8624999523162842,0.23737192153930664
1,0.30613377690315247,0.3356305956840515,0.9030000567436218,0.8424999713897705,0.24054718017578125
1,0.30052265524864197,0.3262881338596344,0.8960000276565552,0.8650000095367432,0.24414587020874023
1,0.2918342053890228,0.32109305262565613,0.9080000519752502,0.85999995470047,0.24738073348999023
1,0.2845414876937866,0.31223976612091064,0.9130000472068787,0.8700000047683716,0.25055718421936035
1,0.2804456353187561,0.3056958317756653,0.909000039100647,0.8799999952316284,0.2538785934448242
1,0.27477404475212097,0.30251961946487427,0.9160000681877136,0.8700000047683716,0.2573888301849365
1,0.26772984862327576,0.29299357533454895,0.9240000247955322,0.8774999976158142,0.26074767112731934
1,0.2630237936973572,0.2871765196323395,0.921000063419342,0.8824999928474426,0.2639636993408203
1,0.25880569219589233,0.2847926616668701,0.9240000247955322,0.887499988079071,0.2671825885772705
