run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3595714569091797,1.3604408502578735,0.2900000214576721,0.28999999165534973,0.0
1,1.2699509859085083,1.268244743347168,0.5410000085830688,0.5724999904632568,0.03122091293334961
1,1.1985801458358765,1.1939163208007812,0.5820000171661377,0.6100000143051147,0.03545403480529785
1,1.1372759342193604,1.1294480562210083,0.6010000109672546,0.6299999952316284,0.03954911231994629
1,1.0823525190353394,1.071919560432434,0.6190000176429749,0.637499988079071,0.04308795928955078
1,1.0333807468414307,1.020437479019165,0.6290000081062317,0.6524999737739563,0.04642510414123535
1,0.9913713335990906,0.9762651324272156,0.6340000033378601,0.6474999785423279,0.049723148345947266
1,0.9559240937232971,0.9390639662742615,0.6290000081062317,0.6449999809265137,0.05305147171020508
1,0.925258457660675,0.9071580767631531,0.6270000338554382,0.6324999928474426,0.056366920471191406
1,0.898813784122467,0.8801465034484863,0.6270000338554382,0.6449999809265137,0.05963587760925293
1,0.8758054375648499,0.8567457795143127,0.6300000548362732,0.6474999785423279,0.06316065788269043
1,0.8555401563644409,0.8363469839096069,0.6370000243186951,0.6524999737739563,0.06641483306884766
1,0.838099479675293,0.8190836310386658,0.6450000405311584,0.6574999690055847,0.06969666481018066
1,0.8231519460678101,0.8046131730079651,0.6480000019073486,0.6725000143051147,0.07295536994934082
1,0.8098859786987305,0.7923218607902527,0.6460000276565552,0.6825000047683716,0.07624101638793945
1,0.7975102066993713,0.7817257642745972,0.6410000324249268,0.6850000023841858,0.07960844039916992
1,0.7857779860496521,0.7723912000656128,0.6460000276565552,0.6850000023841858,0.08338308334350586
1,0.7747529149055481,0.7639451622962952,0.6480000019073486,0.6800000071525574,0.16264772415161133
1,0.7644441723823547,0.756112277507782,0.6510000228881836,0.6775000095367432,0.16605234146118164
1,0.7545649409294128,0.748396098613739,0.656000018119812,0.6725000143051147,0.1699209213256836
1,0.7448167204856873,0.7406116724014282,0.659000039100647,0.6775000095367432,0.17330193519592285
1,0.7351583242416382,0.7328946590423584,0.659000039100647,0.6850000023841858,0.17668819427490234
1,0.725723147392273,0.725288450717926,0.6630000472068787,0.6875,0.17995405197143555
1,0.7164342999458313,0.7180197238922119,0.6710000038146973,0.6899999976158142,0.18352603912353516
