run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.387014627456665,1.3879382610321045,0.25,0.25,0.0
1,1.1809124946594238,1.17728590965271,0.6300000548362732,0.6549999713897705,0.03423023223876953
1,1.0484622716903687,1.0397387742996216,0.6240000128746033,0.6324999928474426,0.038665056228637695
1,0.9595814943313599,0.9461643695831299,0.6310000419616699,0.6574999690055847,0.042253732681274414
1,0.901278555393219,0.8842025995254517,0.6270000338554382,0.6574999690055847,0.04560065269470215
1,0.8630122542381287,0.8441208004951477,0.6320000290870667,0.675000011920929,0.049080610275268555
1,0.8354259729385376,0.8173410296440125,0.625,0.6624999642372131,0.05259895324707031
1,0.8126784563064575,0.7970824241638184,0.6300000548362732,0.6549999713897705,0.05610299110412598
1,0.7922306656837463,0.7801363468170166,0.6370000243186951,0.6599999666213989,0.059615135192871094
1,0.7739593386650085,0.7662427425384521,0.6340000033378601,0.6599999666213989,0.06294822692871094
1,0.7575563788414001,0.7546097040176392,0.6390000581741333,0.6674999594688416,0.06656193733215332
1,0.7421717643737793,0.7439223527908325,0.6650000214576721,0.6949999928474426,0.0698995590209961
1,0.7276349663734436,0.7335294485092163,0.6670000553131104,0.6899999976158142,0.07347965240478516
1,0.7139302492141724,0.7229467630386353,0.6820000410079956,0.6924999952316284,0.07686305046081543
1,0.7009297013282776,0.7115797996520996,0.6840000152587891,0.6899999976158142,0.08026933670043945
1,0.6883355379104614,0.6994874477386475,0.6890000104904175,0.6850000023841858,0.08377552032470703
1,0.6763764023780823,0.6871289610862732,0.6880000233650208,0.6850000023841858,0.08739709854125977
1,0.6649857759475708,0.6750990152359009,0.6960000395774841,0.6899999976158142,0.15591740608215332
1,0.6542004346847534,0.6639581918716431,0.7010000348091125,0.6924999952316284,0.15941810607910156
1,0.6438611745834351,0.6538066864013672,0.7040000557899475,0.699999988079071,0.1631011962890625
1,0.6336429715156555,0.6443569660186768,0.7160000205039978,0.7124999761581421,0.1668691635131836
1,0.623441755771637,0.6354573965072632,0.7210000157356262,0.7174999713897705,0.17038416862487793
1,0.6136095523834229,0.6271495819091797,0.7300000190734863,0.73499995470047,0.17384910583496094
1,0.6041459441184998,0.6190984845161438,0.737000048160553,0.7450000047683716,0.17753028869628906
1,0.5948355197906494,0.6108004450798035,0.7440000176429749,0.7524999976158142,0.18098807334899902
1,0.5855949521064758,0.6018733382225037,0.7500000596046448,0.7549999952316284,0.18469452857971191
1,0.5765988230705261,0.5925719141960144,0.753000020980835,0.7574999928474426,0.18837881088256836
1,0.5679839253425598,0.5833175182342529,0.7550000548362732,0.762499988079071,0.19168448448181152
1,0.5596944093704224,0.5745179653167725,0.7610000371932983,0.7674999833106995,0.1953263282775879
1,0.5514536499977112,0.566260814666748,0.7690000534057617,0.7724999785423279,0.198714017868042
1,0.5432451963424683,0.5585253238677979,0.7760000228881836,0.7799999713897705,0.20214152336120605
1,0.5351466536521912,0.5511568784713745,0.7860000133514404,0.7824999690055847,0.20550847053527832
1,0.5272727012634277,0.5438446998596191,0.7880000472068787,0.7899999618530273,0.20882248878479004
1,0.5196564793586731,0.5364527702331543,0.7920000553131104,0.7924999594688416,0.2122173309326172
1,0.5123255848884583,0.5290401577949524,0.7910000085830688,0.79749995470047,0.21567082405090332
1,0.505207896232605,0.5217179656028748,0.7980000376701355,0.79749995470047,0.21896958351135254
1,0.4982312023639679,0.5145314931869507,0.8010000586509705,0.8025000095367432,0.2223374843597412
