run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3951786756515503,1.3928941488265991,0.25,0.25,0.0
1,1.3684502840042114,1.3655121326446533,0.25,0.25,0.03500628471374512
1,1.3433870077133179,1.3396774530410767,0.3100000023841858,0.3050000071525574,0.03915095329284668
1,1.3196711540222168,1.3152518272399902,0.33100003004074097,0.32749998569488525,0.04254436492919922
1,1.2972116470336914,1.292055606842041,0.41700002551078796,0.41999998688697815,0.045816898345947266
1,1.2759177684783936,1.270116925239563,0.5120000243186951,0.5299999713897705,0.04903054237365723
1,1.255618929862976,1.2493455410003662,0.5710000395774841,0.5799999833106995,0.05231356620788574
1,1.2362713813781738,1.229599118232727,0.6000000238418579,0.6324999928474426,0.05552172660827637
1,1.217830777168274,1.210727572441101,0.6160000562667847,0.637499988079071,0.0587468147277832
1,1.2001926898956299,1.1925698518753052,0.6190000176429749,0.6499999761581421,0.06193876266479492
1,1.1833494901657104,1.1750861406326294,0.6180000305175781,0.6474999785423279,0.06518983840942383
1,1.1672650575637817,1.1582989692687988,0.6170000433921814,0.6424999833106995,0.06840085983276367
1,1.1519489288330078,1.1423100233078003,0.6150000095367432,0.6474999785423279,0.0716397762298584
1,1.1373907327651978,1.1268632411956787,0.6170000433921814,0.6449999809265137,0.07481527328491211
1,1.1233474016189575,1.1118874549865723,0.6220000386238098,0.6499999761581421,0.07808136940002441
1,1.1096917390823364,1.0972890853881836,0.6220000386238098,0.6524999737739563,0.08213138580322266
1,1.0964287519454956,1.0830354690551758,0.6230000257492065,0.6474999785423279,0.08532476425170898
1,1.0835376977920532,1.069190502166748,0.6240000128746033,0.6474999785423279,0.1567394733428955
1,1.071012258529663,1.0557587146759033,0.6220000386238098,0.6449999809265137,0.16036081314086914
1,1.0588327646255493,1.0427019596099854,0.6220000386238098,0.6424999833106995,0.1638951301574707
1,1.0469236373901367,1.0300010442733765,0.6230000257492065,0.6399999856948853,0.16726279258728027
1,1.0352082252502441,1.0175668001174927,0.6270000338554382,0.6424999833106995,0.17082691192626953
1,1.0236046314239502,1.0054036378860474,0.6240000128746033,0.6449999809265137,0.1741776466369629
1,1.0120656490325928,0.9934651851654053,0.625,0.6574999690055847,0.1773531436920166
1,1.0006366968154907,0.9817703366279602,0.6210000514984131,0.6499999761581421,0.1806628704071045
1,0.9893125295639038,0.9702174663543701,0.6190000176429749,0.6549999713897705,0.18387341499328613
1,0.9781213998794556,0.9589261412620544,0.6190000176429749,0.6549999713897705,0.18707728385925293
1,0.9671518802642822,0.947963535785675,0.628000020980835,0.6624999642372131,0.19037270545959473
1,0.9564695954322815,0.9373188614845276,0.6300000548362732,0.6674999594688416,0.19350695610046387
1,0.9460486173629761,0.9270170331001282,0.628000020980835,0.6699999570846558,0.1968400478363037
1,0.9358651041984558,0.9170072078704834,0.6290000081062317,0.6674999594688416,0.20026612281799316
1,0.9259123802185059,0.9072728157043457,0.6310000419616699,0.6674999594688416,0.20359277725219727
1,0.9162119030952454,0.8978015184402466,0.6330000162124634,0.6699999570846558,0.20680904388427734
1,0.9067648649215698,0.8885762095451355,0.6360000371932983,0.6800000071525574,0.21013164520263672
1,0.8975195288658142,0.8795784711837769,0.6370000243186951,0.6875,0.21334433555603027
1,0.8884834051132202,0.8707966804504395,0.6390000581741333,0.6875,0.2166736125946045
1,0.8796663880348206,0.8622452020645142,0.6420000195503235,0.6949999928474426,0.22001862525939941
1,0.8710717558860779,0.853928804397583,0.6470000147819519,0.6949999928474426,0.22323107719421387
1,0.8626993894577026,0.8458183407783508,0.6510000228881836,0.699999988079071,0.22650742530822754
1,0.854548990726471,0.8379254341125488,0.6550000309944153,0.6974999904632568,0.2299652099609375
1,0.8466246724128723,0.8302724957466125,0.6600000262260437,0.699999988079071,0.23315763473510742
1,0.8389610648155212,0.8228577971458435,0.6620000600814819,0.6974999904632568,0.2364497184753418
1,0.8315444588661194,0.81569504737854,0.6620000600814819,0.699999988079071,0.24017071723937988
1,0.8243948221206665,0.808803915977478,0.6630000472068787,0.7024999856948853,0.2435142993927002
1,0.8175175189971924,0.8022077083587646,0.6650000214576721,0.7024999856948853,0.24666404724121094
1,0.8108956217765808,0.7958590984344482,0.6680000424385071,0.7024999856948853,0.2499220371246338
1,0.80450838804245,0.7897984981536865,0.6700000166893005,0.7024999856948853,0.25322604179382324
1,0.798359751701355,0.7840210199356079,0.6710000038146973,0.7024999856948853,0.25668764114379883
1,0.7924346923828125,0.7785009145736694,0.6720000505447388,0.7049999833106995,0.25999879837036133
1,0.7867330312728882,0.773202657699585,0.6730000376701355,0.7049999833106995,0.2636547088623047
1,0.7812451720237732,0.7681293487548828,0.675000011920929,0.7049999833106995,0.2674117088317871
1,0.7759605050086975,0.7632699608802795,0.675000011920929,0.7024999856948853,0.27118563652038574
1,0.7708660960197449,0.7586302757263184,0.675000011920929,0.7024999856948853,0.2749319076538086
1,0.7659604549407959,0.7541724443435669,0.6770000457763672,0.7024999856948853,0.27834653854370117
1,0.761232852935791,0.7498621940612793,0.6760000586509705,0.7024999856948853,0.28182148933410645
1,0.7566500306129456,0.7456555962562561,0.6800000071525574,0.7049999833106995,0.28515195846557617
1,0.7521941065788269,0.7415536642074585,0.6800000071525574,0.7049999833106995,0.2885308265686035
1,0.7478493452072144,0.737528383731842,0.6810000538825989,0.7099999785423279,0.2918400764465332
1,0.7435970902442932,0.7335804104804993,0.6800000071525574,0.7099999785423279,0.2950928211212158
1,0.7394334077835083,0.7296941876411438,0.6800000071525574,0.7099999785423279,0.29869914054870605
1,0.7353467345237732,0.7258684635162354,0.6800000071525574,0.7099999785423279,0.30204153060913086
1,0.7313479781150818,0.722098708152771,0.6830000281333923,0.7099999785423279,0.30523204803466797
1,0.7274280786514282,0.7183942198753357,0.6830000281333923,0.7124999761581421,0.30876779556274414
1,0.7235689759254456,0.7147434949874878,0.6820000410079956,0.7149999737739563,0.3120296001434326
1,0.7197514176368713,0.7111350297927856,0.6810000538825989,0.7149999737739563,0.31519150733947754
1,0.7159684896469116,0.7075684070587158,0.6830000281333923,0.7149999737739563,0.3187227249145508
1,0.7122160196304321,0.7040400505065918,0.687000036239624,0.7174999713897705,0.32206010818481445
1,0.7084998488426208,0.700547456741333,0.690000057220459,0.7224999666213989,0.32534050941467285
1,0.7048143148422241,0.697089433670044,0.690000057220459,0.7224999666213989,0.3287944793701172
1,0.7011494040489197,0.6936529278755188,0.6910000443458557,0.7224999666213989,0.33212995529174805
1,0.6975066065788269,0.6902377605438232,0.690000057220459,0.7174999713897705,0.33540797233581543
1,0.693882405757904,0.6868444681167603,0.6910000443458557,0.7199999690055847,0.33904075622558594
1,0.6902866363525391,0.6834547519683838,0.6920000314712524,0.7174999713897705,0.342357873916626
1,0.6867079734802246,0.6801028251647949,0.6930000185966492,0.7199999690055847,0.34555745124816895
1,0.6831619143486023,0.6767774224281311,0.6930000185966492,0.7174999713897705,0.3490591049194336
1,0.6796501874923706,0.6735079288482666,0.6960000395774841,0.7174999713897705,0.3523080348968506
1,0.6761617660522461,0.6702766418457031,0.6980000138282776,0.7249999642372131,0.35588693618774414
1,0.6727100610733032,0.6670792102813721,0.7010000348091125,0.7224999666213989,0.35933732986450195
1,0.6692907810211182,0.6639071702957153,0.7040000557899475,0.7249999642372131,0.3625493049621582
1,0.6658914685249329,0.6607736349105835,0.7040000557899475,0.7249999642372131,0.36577939987182617
1,0.6625077128410339,0.6576889157295227,0.7040000557899475,0.7299999594688416,0.3690011501312256
1,0.6591561436653137,0.6546126008033752,0.7040000557899475,0.737500011920929,0.3725128173828125
1,0.6558281779289246,0.6515529751777649,0.7120000123977661,0.7400000095367432,0.37570905685424805
1,0.652511477470398,0.6485304236412048,0.7120000123977661,0.7425000071525574,0.3789346218109131
1,0.6492159962654114,0.6455042362213135,0.7140000462532043,0.7425000071525574,0.38225388526916504
1,0.6459326148033142,0.6424916982650757,0.7160000205039978,0.7425000071525574,0.3853931427001953
1,0.6426719427108765,0.6394912004470825,0.7170000076293945,0.7425000071525574,0.389054536819458
1,0.6394345760345459,0.6365035176277161,0.7200000286102295,0.7450000047683716,0.3922600746154785
1,0.6362184882164001,0.6335146427154541,0.7210000157356262,0.7450000047683716,0.3955070972442627
1,0.633027195930481,0.6305211782455444,0.7220000624656677,0.7450000047683716,0.3988306522369385
1,0.629860520362854,0.6275375485420227,0.7240000367164612,0.7475000023841858,0.4020380973815918
1,0.6267167329788208,0.6245599985122681,0.7250000238418579,0.75,0.4053657054901123
1,0.6235843896865845,0.6215800642967224,0.7250000238418579,0.75,0.4085884094238281
1,0.6204707026481628,0.6186012029647827,0.7270000576972961,0.75,0.41185736656188965
1,0.6173775792121887,0.6156249046325684,0.7290000319480896,0.75,0.4859123229980469
1,0.6142938137054443,0.6126267313957214,0.7310000061988831,0.75,0.48976945877075195
1,0.6112197041511536,0.6096245050430298,0.7320000529289246,0.7524999976158142,0.49321961402893066
1,0.6081594824790955,0.6066389679908752,0.7350000143051147,0.7524999976158142,0.49664306640625
1,0.6051125526428223,0.6036756634712219,0.737000048160553,0.7524999976158142,0.5004069805145264
1,0.6020710468292236,0.6007306575775146,0.7380000352859497,0.7524999976158142,0.5038638114929199
1,0.5989481210708618,0.5976895689964294,0.7400000095367432,0.7524999976158142,0.5071713924407959
1,0.5958743691444397,0.5947040319442749,0.7410000562667847,0.7524999976158142,0.5108699798583984
1,0.5929254293441772,0.5918717384338379,0.7440000176429749,0.7524999976158142,0.514275312423706
1,0.5899686813354492,0.5890664458274841,0.7450000643730164,0.7524999976158142,0.5175967216491699
1,0.5869836807250977,0.5862920880317688,0.7450000643730164,0.7524999976158142,0.5215191841125488
1,0.5840089321136475,0.5835357904434204,0.7510000467300415,0.7524999976158142,0.5248410701751709
1,0.581128716468811,0.5808345675468445,0.7520000338554382,0.7549999952316284,0.5281741619110107
1,0.5782216787338257,0.5780788660049438,0.7540000081062317,0.7549999952316284,0.5319509506225586
1,0.5752720832824707,0.5752641558647156,0.7560000419616699,0.7574999928474426,0.5353596210479736
1,0.5724011063575745,0.5725191235542297,0.7580000162124634,0.7574999928474426,0.5386760234832764
1,0.5695731043815613,0.5698216557502747,0.7570000290870667,0.7599999904632568,0.5422055721282959
1,0.5667029023170471,0.5671606659889221,0.7560000419616699,0.7599999904632568,0.5455296039581299
1,0.5638582110404968,0.5645067095756531,0.7580000162124634,0.762499988079071,0.5488302707672119
1,0.56104975938797,0.5618755221366882,0.7590000629425049,0.762499988079071,0.5525834560394287
1,0.5582178831100464,0.5591995716094971,0.7590000629425049,0.762499988079071,0.5558805465698242
1,0.5553568601608276,0.5565457940101624,0.7610000371932983,0.762499988079071,0.5591700077056885
1,0.5525473952293396,0.55393385887146,0.7620000243186951,0.762499988079071,0.5628502368927002
1,0.5497382879257202,0.5513439774513245,0.7620000243186951,0.7649999856948853,0.5661942958831787
1,0.5469287633895874,0.5487453937530518,0.7620000243186951,0.7649999856948853,0.5694723129272461
1,0.5441550612449646,0.5461434721946716,0.7630000114440918,0.7649999856948853,0.5731260776519775
1,0.5413798093795776,0.5435264110565186,0.76500004529953,0.7674999833106995,0.5764892101287842
1,0.5385919809341431,0.5409159660339355,0.76500004529953,0.7674999833106995,0.580242395401001
1,0.5358214974403381,0.5383656024932861,0.7680000066757202,0.7674999833106995,0.5843331813812256
1,0.5330518484115601,0.535865068435669,0.7690000534057617,0.7674999833106995,0.5894062519073486
1,0.5302679538726807,0.5334101319313049,0.7700000405311584,0.7699999809265137,0.5940048694610596
1,0.5275225639343262,0.5310171246528625,0.7730000615119934,0.7699999809265137,0.5984213352203369
1,0.5247913002967834,0.5286574363708496,0.7760000228881836,0.7699999809265137,0.6022646427154541
1,0.5220593810081482,0.5262943506240845,0.7790000438690186,0.7699999809265137,0.6060886383056641
1,0.5193512439727783,0.5239565968513489,0.7800000309944153,0.7699999809265137,0.6105730533599854
1,0.5166617631912231,0.5216119289398193,0.781000018119812,0.7674999833106995,0.6148717403411865
1,0.5139554738998413,0.5192698240280151,0.7820000648498535,0.7674999833106995,0.6188821792602539
1,0.5112375617027283,0.5169420838356018,0.784000039100647,0.7674999833106995,0.6225814819335938
1,0.5085437893867493,0.5146689414978027,0.7850000262260437,0.7749999761581421,0.626042366027832
1,0.5058642625808716,0.5124235153198242,0.7850000262260437,0.7774999737739563,0.629387617111206
1,0.5031914710998535,0.510189414024353,0.7870000600814819,0.7774999737739563,0.633019208908081
1,0.5005372166633606,0.5079759359359741,0.7870000600814819,0.7774999737739563,0.6364643573760986
1,0.49789461493492126,0.5057867169380188,0.7890000343322754,0.7799999713897705,0.6399259567260742
1,0.4952523112297058,0.5035901069641113,0.7890000343322754,0.7799999713897705,0.6433060169219971
1,0.49260321259498596,0.5013949871063232,0.7890000343322754,0.7799999713897705,0.646629810333252
1,0.48995089530944824,0.49922263622283936,0.7890000343322754,0.7799999713897705,0.6499783992767334
1,0.4872981309890747,0.4970548748970032,0.7890000343322754,0.7799999713897705,0.6533012390136719
1,0.48464980721473694,0.4949181377887726,0.7930000424385071,0.7799999713897705,0.6566610336303711
1,0.4820093810558319,0.4928121864795685,0.7930000424385071,0.7874999642372131,0.6599998474121094
1,0.47937169671058655,0.49073532223701477,0.7950000166893005,0.7874999642372131,0.6633012294769287
1,0.4767330586910248,0.48866504430770874,0.7970000505447388,0.7849999666213989,0.6667697429656982
1,0.4741092622280121,0.4866064488887787,0.800000011920929,0.7849999666213989,0.6701486110687256
1,0.4715108871459961,0.4845414459705353,0.8020000457763672,0.7849999666213989,0.6734519004821777
1,0.4689214527606964,0.48246443271636963,0.8040000200271606,0.7849999666213989,0.676760196685791
1,0.46635475754737854,0.4803718328475952,0.8050000667572021,0.7849999666213989,0.6801774501800537
1,0.46381521224975586,0.47827842831611633,0.8050000667572021,0.7849999666213989,0.6835477352142334
1,0.4612952172756195,0.47619086503982544,0.8050000667572021,0.7849999666213989,0.6870520114898682
1,0.45878535509109497,0.4741007089614868,0.8050000667572021,0.7849999666213989,0.6904346942901611
1,0.45626741647720337,0.47200724482536316,0.8060000538825989,0.7874999642372131,0.6937785148620605
1,0.4537476599216461,0.46993228793144226,0.8060000538825989,0.7899999618530273,0.6970767974853516
1,0.45123738050460815,0.46785956621170044,0.8080000281333923,0.7949999570846558,0.7004356384277344
1,0.4487372040748596,0.4657876193523407,0.8080000281333923,0.79749995470047,0.7037432193756104
1,0.4462558627128601,0.46373090147972107,0.812000036239624,0.8025000095367432,0.7075746059417725
1,0.44379886984825134,0.46168655157089233,0.812000036239624,0.7999999523162842,0.711111307144165
1,0.4413626194000244,0.459636390209198,0.815000057220459,0.79749995470047,0.714428186416626
1,0.4389433264732361,0.45756909251213074,0.815000057220459,0.79749995470047,0.7177882194519043
1,0.4365338087081909,0.45549872517585754,0.8180000185966492,0.7999999523162842,0.7210853099822998
1,0.43412935733795166,0.4534313976764679,0.8180000185966492,0.8025000095367432,0.7244868278503418
1,0.4317319691181183,0.451341450214386,0.8180000185966492,0.7999999523162842,0.7286624908447266
1,0.42935025691986084,0.4492506682872772,0.8200000524520874,0.8025000095367432,0.7324063777923584
1,0.42698654532432556,0.44717514514923096,0.8240000605583191,0.8025000095367432,0.7357523441314697
1,0.4246222972869873,0.44512107968330383,0.8270000219345093,0.8025000095367432,0.7393014430999756
1,0.422268271446228,0.44306430220603943,0.8320000171661377,0.8050000071525574,0.7431895732879639
1,0.41992291808128357,0.44102078676223755,0.8330000638961792,0.8075000047683716,0.7467086315155029
1,0.41758430004119873,0.43898913264274597,0.8350000381469727,0.8149999976158142,0.7502188682556152
1,0.415249228477478,0.43698063492774963,0.8350000381469727,0.8174999952316284,0.7535715103149414
1,0.41292670369148254,0.4349830746650696,0.8350000381469727,0.8199999928474426,0.7568352222442627
1,0.4106144607067108,0.43298888206481934,0.8370000123977661,0.8199999928474426,0.830702543258667
1,0.40831971168518066,0.43099161982536316,0.8400000333786011,0.8224999904632568,0.8342208862304688
1,0.40603235363960266,0.4289902448654175,0.8400000333786011,0.8224999904632568,0.8377044200897217
1,0.4037551283836365,0.4269842505455017,0.8400000333786011,0.8224999904632568,0.8417196273803711
1,0.40148627758026123,0.42497098445892334,0.8420000672340393,0.8224999904632568,0.8458089828491211
