run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4381183385849,1.441664695739746,0.242000013589859,0.23749999701976776,0.0
1,1.2495322227478027,1.2487415075302124,0.5950000286102295,0.6175000071525574,0.029898643493652344
1,1.1240932941436768,1.1184002161026,0.5730000138282776,0.5799999833106995,0.034181833267211914
1,1.0275439023971558,1.0184552669525146,0.6170000433921814,0.6299999952316284,0.03757071495056152
1,0.9531099200248718,0.9408542513847351,0.628000020980835,0.6399999856948853,0.04113030433654785
1,0.898455798625946,0.885318398475647,0.6260000467300415,0.6524999737739563,0.044414520263671875
1,0.8609950542449951,0.8483254909515381,0.6300000548362732,0.6624999642372131,0.04771614074707031
1,0.8342692852020264,0.8223698139190674,0.6310000419616699,0.6599999666213989,0.05115985870361328
1,0.8118106722831726,0.8004291653633118,0.6320000290870667,0.6699999570846558,0.05437302589416504
1,0.7918195724487305,0.7813330888748169,0.64000004529953,0.675000011920929,0.057680606842041016
1,0.7739897966384888,0.7650463581085205,0.6430000066757202,0.6775000095367432,0.06117558479309082
1,0.7574494481086731,0.751133143901825,0.6460000276565552,0.6649999618530273,0.0644388198852539
1,0.7413274049758911,0.7380734086036682,0.6600000262260437,0.6775000095367432,0.06772994995117188
1,0.7252195477485657,0.7245784997940063,0.675000011920929,0.6924999952316284,0.07175469398498535
1,0.7091005444526672,0.7104260325431824,0.6820000410079956,0.7049999833106995,0.0755300521850586
1,0.6930424571037292,0.6959004998207092,0.6860000491142273,0.6974999904632568,0.07895684242248535
1,0.6773615479469299,0.6815268993377686,0.6960000395774841,0.699999988079071,0.08247208595275879
1,0.6619167327880859,0.6675688028335571,0.7090000510215759,0.699999988079071,0.15165042877197266
1,0.6471979022026062,0.6543880701065063,0.7130000591278076,0.7149999737739563,0.15558314323425293
1,0.6337212324142456,0.642426609992981,0.7200000286102295,0.7174999713897705,0.15898656845092773
1,0.6212828755378723,0.6313888430595398,0.7250000238418579,0.7274999618530273,0.1622600555419922
1,0.6094853281974792,0.6209298372268677,0.7310000061988831,0.737500011920929,0.16556024551391602
1,0.5981578826904297,0.6109211444854736,0.7420000433921814,0.7574999928474426,0.16895222663879395
1,0.5872262120246887,0.6015182137489319,0.7480000257492065,0.762499988079071,0.17219114303588867
1,0.5765408873558044,0.5921162962913513,0.7580000162124634,0.762499988079071,0.17554950714111328
1,0.5659350156784058,0.5821672677993774,0.76500004529953,0.7699999809265137,0.17891335487365723
1,0.5554141402244568,0.5715819001197815,0.7730000615119934,0.7749999761581421,0.18220186233520508
1,0.5452650189399719,0.5608507990837097,0.7740000486373901,0.7724999785423279,0.1854240894317627
1,0.5355958938598633,0.5507508516311646,0.7790000438690186,0.7774999737739563,0.18861031532287598
1,0.5261505246162415,0.5413808822631836,0.7830000519752502,0.7774999737739563,0.19193458557128906
1,0.5170515179634094,0.5328180193901062,0.7890000343322754,0.7849999666213989,0.19554543495178223
1,0.5083819627761841,0.5246416926383972,0.7950000166893005,0.7874999642372131,0.199021577835083
1,0.4999871253967285,0.5163046717643738,0.800000011920929,0.79749995470047,0.2022414207458496
1,0.4917879104614258,0.507571280002594,0.8050000667572021,0.8050000071525574,0.20569133758544922
1,0.48374828696250916,0.49873217940330505,0.8140000104904175,0.8025000095367432,0.20896029472351074
1,0.47587403655052185,0.4901091456413269,0.8200000524520874,0.8050000071525574,0.21218538284301758
1,0.468016654253006,0.48200011253356934,0.8230000138282776,0.8100000023841858,0.2157437801361084
1,0.4601842761039734,0.4745631814002991,0.8260000348091125,0.8149999976158142,0.2193315029144287
1,0.4524349868297577,0.4677680730819702,0.8280000686645508,0.8199999928474426,0.22367167472839355
