run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3936420679092407,1.3905731439590454,0.3790000081062317,0.36249998211860657,0.0
1,1.1107577085494995,1.0993119478225708,0.5840000510215759,0.5824999809265137,0.03709983825683594
1,0.9584193229675293,0.9362136125564575,0.5940000414848328,0.6074999570846558,0.04179859161376953
1,0.9052259922027588,0.8824714422225952,0.5710000395774841,0.5824999809265137,0.04527091979980469
1,0.8528215885162354,0.8367878198623657,0.6030000448226929,0.6100000143051147,0.04868006706237793
1,0.8225792050361633,0.8178204298019409,0.6320000290870667,0.6599999666213989,0.0529177188873291
1,0.7962465882301331,0.7981864213943481,0.6580000519752502,0.6875,0.056548118591308594
1,0.7683315873146057,0.7711266279220581,0.659000039100647,0.6699999570846558,0.06048440933227539
1,0.750129759311676,0.751487135887146,0.6530000567436218,0.6524999737739563,0.06396245956420898
1,0.7310675382614136,0.7321227192878723,0.6550000309944153,0.6449999809265137,0.06734848022460938
1,0.7080990076065063,0.7100491523742676,0.6720000505447388,0.675000011920929,0.0706629753112793
1,0.6875221729278564,0.6912629008293152,0.6880000233650208,0.6825000047683716,0.07461071014404297
1,0.6677845120429993,0.6742099523544312,0.6930000185966492,0.6949999928474426,0.07818818092346191
1,0.6456344127655029,0.6549127697944641,0.7120000123977661,0.6974999904632568,0.08237838745117188
1,0.6259350776672363,0.6370881795883179,0.7210000157356262,0.7149999737739563,0.08600401878356934
1,0.6080094575881958,0.6195704936981201,0.7230000495910645,0.7299999594688416,0.08948993682861328
1,0.5886327624320984,0.6005218029022217,0.734000027179718,0.75,0.09329485893249512
1,0.5709893703460693,0.5839735269546509,0.7600000500679016,0.7699999809265137,0.16405987739562988
1,0.5562923550605774,0.5705194473266602,0.7690000534057617,0.7724999785423279,0.1674959659576416
1,0.5413567423820496,0.5564048290252686,0.7770000100135803,0.7899999618530273,0.17103075981140137
1,0.5262660384178162,0.5421563386917114,0.7870000600814819,0.7824999690055847,0.17487096786499023
1,0.512909471988678,0.5294134616851807,0.7920000553131104,0.7849999666213989,0.17846155166625977
1,0.4994320869445801,0.516695499420166,0.8050000667572021,0.7924999594688416,0.18186116218566895
1,0.48512381315231323,0.5041926503181458,0.8130000233650208,0.8025000095367432,0.18532443046569824
1,0.4720788896083832,0.4918763339519501,0.8210000395774841,0.8149999976158142,0.18870162963867188
1,0.45960405468940735,0.47805655002593994,0.8300000429153442,0.8224999904632568,0.1922287940979004
1,0.4468664228916168,0.4644137918949127,0.8340000510215759,0.8349999785423279,0.1959705352783203
1,0.43473562598228455,0.45260563492774963,0.8330000638961792,0.8324999809265137,0.19969558715820312
1,0.4226532280445099,0.44242310523986816,0.8370000123977661,0.8299999833106995,0.2040882110595703
1,0.4106992185115814,0.43387454748153687,0.8440000414848328,0.8324999809265137,0.20751190185546875
1,0.39938193559646606,0.4235089421272278,0.8530000448226929,0.8349999785423279,0.21091961860656738
1,0.3883697986602783,0.41103869676589966,0.8650000691413879,0.8474999666213989,0.2147979736328125
1,0.3778889775276184,0.3991677463054657,0.8660000562667847,0.8499999642372131,0.21859478950500488
1,0.36760303378105164,0.38881102204322815,0.8700000643730164,0.8499999642372131,0.22239899635314941
1,0.3576430082321167,0.3813217580318451,0.878000020980835,0.8574999570846558,0.22585058212280273
1,0.34835511445999146,0.37348049879074097,0.8800000548362732,0.85999995470047,0.22924518585205078
1,0.3390900790691376,0.3636513948440552,0.8850000500679016,0.8624999523162842,0.23266911506652832
1,0.3302818834781647,0.3524782061576843,0.8880000710487366,0.8774999976158142,0.23609614372253418
1,0.32188519835472107,0.3430626690387726,0.8950000405311584,0.875,0.23975682258605957
1,0.3134240210056305,0.33570367097854614,0.8980000615119934,0.8774999976158142,0.24354100227355957
1,0.3055899739265442,0.3288533091545105,0.9020000696182251,0.8774999976158142,0.24692511558532715
1,0.2979622483253479,0.3209998607635498,0.9080000519752502,0.8799999952316284,0.25038766860961914
1,0.2905833423137665,0.3112820088863373,0.9120000600814819,0.8849999904632568,0.2536802291870117
1,0.2838617265224457,0.30449169874191284,0.9150000214576721,0.8924999833106995,0.2572762966156006
1,0.27780643105506897,0.2969897985458374,0.9220000505447388,0.9024999737739563,0.26064491271972656
1,0.27338603138923645,0.2968442738056183,0.9120000600814819,0.8849999904632568,0.26421642303466797
1,0.2713991701602936,0.2891768217086792,0.9070000648498535,0.8824999928474426,0.26760387420654297
1,0.2652917206287384,0.28853148221969604,0.9190000295639038,0.8974999785423279,0.2709693908691406
1,0.25538355112075806,0.2725473642349243,0.9290000200271606,0.9174999594688416,0.27481603622436523
1,0.24960854649543762,0.26697081327438354,0.9340000152587891,0.9274999499320984,0.27840209007263184
1,0.24841441214084625,0.26970264315605164,0.9240000247955322,0.9124999642372131,0.2818150520324707
1,0.2424038052558899,0.25813040137290955,0.9330000281333923,0.92249995470047,0.2854032516479492
1,0.23529165983200073,0.25205186009407043,0.9340000152587891,0.9325000047683716,0.2889976501464844
1,0.23422378301620483,0.2534995377063751,0.9300000667572021,0.9199999570846558,0.29245710372924805
1,0.23003257811069489,0.24459579586982727,0.937000036239624,0.92249995470047,0.29640626907348633
1,0.22338084876537323,0.23962898552417755,0.940000057220459,0.9274999499320984,0.30007171630859375
1,0.22234344482421875,0.24061672389507294,0.9330000281333923,0.9249999523162842,0.30347466468811035
1,0.21855491399765015,0.2318747192621231,0.9410000443458557,0.9249999523162842,0.3070054054260254
1,0.21287065744400024,0.22759483754634857,0.9410000443458557,0.9300000071525574,0.3105285167694092
1,0.21199285984039307,0.22927263379096985,0.9410000443458557,0.9199999570846558,0.3143436908721924
1,0.2081693559885025,0.22112901508808136,0.9410000443458557,0.9350000023841858,0.318295955657959
1,0.20354986190795898,0.2171870768070221,0.9420000314712524,0.9375,0.32163381576538086
1,0.20273171365261078,0.2185494303703308,0.9420000314712524,0.9274999499320984,0.32503747940063477
1,0.19887064397335052,0.21058346331119537,0.9430000185966492,0.9399999976158142,0.3286318778991699
1,0.19524413347244263,0.20767737925052643,0.9440000653266907,0.9424999952316284,0.3319723606109619
1,0.19425414502620697,0.2093885838985443,0.9430000185966492,0.9300000071525574,0.33528971672058105
1,0.19052772223949432,0.20205280184745789,0.9450000524520874,0.9449999928474426,0.3386671543121338
1,0.18771111965179443,0.19911281764507294,0.9470000267028809,0.9424999952316284,0.3420596122741699
1,0.186428040266037,0.2004697024822235,0.9470000267028809,0.9325000047683716,0.3461318016052246
1,0.1829502135515213,0.19430121779441833,0.9480000734329224,0.9474999904632568,0.3497908115386963
1,0.18068549036979675,0.19200868904590607,0.9490000605583191,0.9474999904632568,0.3531680107116699
1,0.17905142903327942,0.19271321594715118,0.9460000395774841,0.9424999952316284,0.3567194938659668
1,0.1758980005979538,0.18695969879627228,0.9470000267028809,0.9474999904632568,0.3601367473602295
1,0.17401815950870514,0.18441776931285858,0.9490000605583191,0.9474999904632568,0.363466739654541
1,0.17222797870635986,0.1849154531955719,0.9470000267028809,0.9474999904632568,0.3671910762786865
1,0.16945737600326538,0.1803864985704422,0.9480000734329224,0.9474999904632568,0.3705430030822754
1,0.16780424118041992,0.17797182500362396,0.9490000605583191,0.9474999904632568,0.3739335536956787
1,0.16606834530830383,0.17811426520347595,0.9460000395774841,0.949999988079071,0.378032922744751
1,0.16380567848682404,0.17440050840377808,0.9490000605583191,0.949999988079071,0.3818075656890869
1,0.16225269436836243,0.1720653772354126,0.9490000605583191,0.9524999856948853,0.385272741317749
1,0.1604650467634201,0.17206525802612305,0.9470000267028809,0.9524999856948853,0.3890516757965088
1,0.15836136043071747,0.16888852417469025,0.9490000605583191,0.9474999904632568,0.392594575881958
1,0.1567613035440445,0.16654135286808014,0.9490000605583191,0.9524999856948853,0.3959791660308838
1,0.15494710206985474,0.16634584963321686,0.9490000605583191,0.9524999856948853,0.399381160736084
1,0.15307484567165375,0.16370689868927002,0.9500000476837158,0.9524999856948853,0.40291476249694824
1,0.15165500342845917,0.1614685207605362,0.9500000476837158,0.9524999856948853,0.40651583671569824
1,0.15007996559143066,0.1610030233860016,0.9490000605583191,0.9524999856948853,0.40995144844055176
1,0.14834456145763397,0.15836328268051147,0.9500000476837158,0.9524999856948853,0.41334080696105957
1,0.1468789279460907,0.15639539062976837,0.9500000476837158,0.9599999785423279,0.41666626930236816
1,0.145380437374115,0.15613465011119843,0.9490000605583191,0.9524999856948853,0.4205460548400879
1,0.14379598200321198,0.15385285019874573,0.9490000605583191,0.9524999856948853,0.42394471168518066
1,0.142399400472641,0.15221916139125824,0.9500000476837158,0.9574999809265137,0.4277329444885254
1,0.1409921795129776,0.15176604688167572,0.9500000476837158,0.949999988079071,0.4311208724975586
1,0.13944882154464722,0.1493578553199768,0.9500000476837158,0.9549999833106995,0.4344446659088135
1,0.13804295659065247,0.14778748154640198,0.9510000348091125,0.9549999833106995,0.5053806304931641
1,0.13673125207424164,0.14713656902313232,0.9520000219345093,0.9474999904632568,0.5091607570648193
1,0.13536059856414795,0.14476968348026276,0.9510000348091125,0.9549999833106995,0.5126349925994873
1,0.1340642273426056,0.1436021775007248,0.9510000348091125,0.949999988079071,0.5160613059997559
1,0.132841095328331,0.14289125800132751,0.9520000219345093,0.949999988079071,0.5194697380065918
1,0.1315329521894455,0.14077651500701904,0.9510000348091125,0.9524999856948853,0.5228943824768066
1,0.13023482263088226,0.13983839750289917,0.9520000219345093,0.949999988079071,0.5262136459350586
1,0.1290329247713089,0.13871793448925018,0.9520000219345093,0.9524999856948853,0.5296783447265625
1,0.12784810364246368,0.1367512345314026,0.9520000219345093,0.9549999833106995,0.5331916809082031
1,0.12661972641944885,0.1360967755317688,0.9520000219345093,0.9524999856948853,0.5367305278778076
1,0.12545113265514374,0.13492664694786072,0.9520000219345093,0.9524999856948853,0.5402874946594238
1,0.12431073933839798,0.13334272801876068,0.9520000219345093,0.9524999856948853,0.5439331531524658
1,0.12316938489675522,0.1326560378074646,0.9530000686645508,0.9524999856948853,0.5475080013275146
1,0.1220502108335495,0.1312219202518463,0.9520000219345093,0.9524999856948853,0.551323413848877
1,0.12098540365695953,0.12984709441661835,0.9520000219345093,0.9549999833106995,0.5546767711639404
1,0.11993605643510818,0.1291200816631317,0.9540000557899475,0.9524999856948853,0.5581057071685791
1,0.11887690424919128,0.12761332094669342,0.9530000686645508,0.9574999809265137,0.5619900226593018
1,0.11783973127603531,0.12663961946964264,0.9540000557899475,0.9549999833106995,0.5654258728027344
1,0.11681875586509705,0.12593255937099457,0.9550000429153442,0.9549999833106995,0.5694308280944824
1,0.11584154516458511,0.12467169016599655,0.9540000557899475,0.9549999833106995,0.5728237628936768
1,0.11485692113637924,0.12401822209358215,0.956000030040741,0.9574999809265137,0.5761005878448486
1,0.11387976258993149,0.12302129715681076,0.9580000638961792,0.9599999785423279,0.5796754360198975
1,0.11291898041963577,0.12189850211143494,0.9580000638961792,0.9599999785423279,0.5830061435699463
1,0.11197998374700546,0.1212955117225647,0.9600000381469727,0.9599999785423279,0.5863103866577148
1,0.11105483025312424,0.12017194926738739,0.9590000510215759,0.9599999785423279,0.58966064453125
1,0.11014586687088013,0.11927559226751328,0.9600000381469727,0.9599999785423279,0.5930171012878418
1,0.10925757884979248,0.11867635697126389,0.9600000381469727,0.9599999785423279,0.5964455604553223
1,0.10837806761264801,0.1174464300274849,0.9600000381469727,0.9599999785423279,0.5997376441955566
1,0.10751600563526154,0.11665565520524979,0.9600000381469727,0.9599999785423279,0.6030611991882324
1,0.10666743665933609,0.11584564298391342,0.9610000252723694,0.9599999785423279,0.6064000129699707
1,0.10582521557807922,0.1148570254445076,0.9600000381469727,0.9599999785423279,0.6102035045623779
1,0.10498702526092529,0.11430846899747849,0.9600000381469727,0.9599999785423279,0.6136956214904785
1,0.10416819900274277,0.11349834501743317,0.9600000381469727,0.9599999785423279,0.6170692443847656
1,0.10335555672645569,0.1127411350607872,0.9600000381469727,0.9599999785423279,0.6204633712768555
1,0.10256126523017883,0.11209277808666229,0.9610000252723694,0.9599999785423279,0.6241989135742188
1,0.10177594423294067,0.11127835512161255,0.9600000381469727,0.9624999761581421,0.6277189254760742
1,0.10100596398115158,0.11069228500127792,0.9640000462532043,0.9624999761581421,0.6311776638031006
