run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4010192155838013,1.3995822668075562,0.12000000476837158,0.11499999463558197,0.0
1,1.3558566570281982,1.355176568031311,0.3570000231266022,0.3375000059604645,0.03586578369140625
1,1.3132885694503784,1.3127638101577759,0.5640000104904175,0.5249999761581421,0.04013705253601074
1,1.2737833261489868,1.2729564905166626,0.5700000524520874,0.550000011920929,0.04431772232055664
1,1.2371251583099365,1.2355595827102661,0.6000000238418579,0.6049999594688416,0.0475766658782959
1,1.202959418296814,1.2004313468933105,0.6110000014305115,0.6150000095367432,0.0508120059967041
1,1.1711786985397339,1.1675772666931152,0.6210000514984131,0.6349999904632568,0.05404996871948242
1,1.1419390439987183,1.1371586322784424,0.6300000548362732,0.6449999809265137,0.05783867835998535
1,1.1152631044387817,1.1093194484710693,0.6370000243186951,0.6524999737739563,0.06119489669799805
1,1.0908162593841553,1.0837901830673218,0.6410000324249268,0.6549999713897705,0.0643768310546875
1,1.0681294202804565,1.0599792003631592,0.6380000114440918,0.6649999618530273,0.0675504207611084
1,1.0469380617141724,1.0377910137176514,0.6370000243186951,0.6649999618530273,0.07072305679321289
1,1.0269051790237427,1.0169682502746582,0.6360000371932983,0.6674999594688416,0.07405662536621094
1,1.0079175233840942,0.9974310994148254,0.6330000162124634,0.6649999618530273,0.07722902297973633
1,0.989801287651062,0.9789940714836121,0.628000020980835,0.6574999690055847,0.08046150207519531
1,0.9725443124771118,0.9617180824279785,0.6220000386238098,0.6649999618530273,0.0837545394897461
1,0.9562164545059204,0.9455468058586121,0.6230000257492065,0.6649999618530273,0.0870213508605957
1,0.9409234523773193,0.9305870532989502,0.6180000305175781,0.6474999785423279,0.16211986541748047
1,0.9266623854637146,0.9168989658355713,0.612000048160553,0.637499988079071,0.1655433177947998
1,0.9133849740028381,0.9043467044830322,0.6100000143051147,0.6349999904632568,0.16884970664978027
1,0.9010744690895081,0.8928225040435791,0.6020000576972961,0.6324999928474426,0.17293930053710938
1,0.8896567225456238,0.882260262966156,0.593000054359436,0.6324999928474426,0.1765134334564209
1,0.879028856754303,0.8725479245185852,0.5900000333786011,0.6175000071525574,0.17970657348632812
1,0.8690822124481201,0.8635027408599854,0.5900000333786011,0.6175000071525574,0.18332767486572266
1,0.8597339987754822,0.8550278544425964,0.5920000076293945,0.6200000047683716,0.1865863800048828
1,0.8509877324104309,0.8470906019210815,0.593000054359436,0.6175000071525574,0.18985748291015625
1,0.8427464365959167,0.8396036624908447,0.5940000414848328,0.612500011920929,0.19333171844482422
1,0.8349626660346985,0.832511305809021,0.5940000414848328,0.612500011920929,0.19652533531188965
1,0.827545702457428,0.8257373571395874,0.597000002861023,0.6100000143051147,0.1998307704925537
1,0.8204155564308167,0.819267749786377,0.6010000109672546,0.6100000143051147,0.20302510261535645
1,0.8135427236557007,0.8130773901939392,0.6000000238418579,0.612500011920929,0.20622825622558594
1,0.8069276213645935,0.8071552515029907,0.5990000367164612,0.6100000143051147,0.20945477485656738
1,0.8005159497261047,0.8015032410621643,0.6010000109672546,0.6100000143051147,0.21278786659240723
1,0.7942609786987305,0.7960993051528931,0.6020000576972961,0.6049999594688416,0.21594953536987305
1,0.7881242632865906,0.7908766269683838,0.6010000109672546,0.6049999594688416,0.21959304809570312
1,0.7820855975151062,0.7857863903045654,0.6030000448226929,0.6100000143051147,0.22282171249389648
1,0.7761415839195251,0.7808024883270264,0.6030000448226929,0.6100000143051147,0.22599577903747559
1,0.7703067660331726,0.7760045528411865,0.6050000190734863,0.6175000071525574,0.22917795181274414
1,0.7645798325538635,0.7712832689285278,0.6050000190734863,0.6150000095367432,0.23235177993774414
1,0.7590020298957825,0.7666122317314148,0.6070000529289246,0.6225000023841858,0.23573517799377441
1,0.7535790205001831,0.7619463205337524,0.6110000014305115,0.6225000023841858,0.23903155326843262
1,0.7482068538665771,0.7571958303451538,0.612000048160553,0.625,0.24229836463928223
1,0.7427862882614136,0.7522535920143127,0.6160000562667847,0.6324999928474426,0.24553442001342773
1,0.7373454570770264,0.7471738457679749,0.6230000257492065,0.6474999785423279,0.24882721900939941
1,0.7319391965866089,0.7419700622558594,0.6360000371932983,0.6574999690055847,0.2519681453704834
1,0.7265845537185669,0.7367144823074341,0.6460000276565552,0.6775000095367432,0.2551279067993164
1,0.7213355898857117,0.7314380407333374,0.6530000567436218,0.6800000071525574,0.2584671974182129
1,0.71615070104599,0.7262666821479797,0.6570000052452087,0.6800000071525574,0.2616441249847412
1,0.7110889554023743,0.7212981581687927,0.659000039100647,0.6800000071525574,0.26483750343322754
1,0.706104040145874,0.716481626033783,0.6610000133514404,0.6699999570846558,0.2681882381439209
1,0.7011609673500061,0.7117569446563721,0.6640000343322754,0.6825000047683716,0.2715036869049072
1,0.6962022185325623,0.7071351408958435,0.6690000295639038,0.6875,0.27473974227905273
1,0.6912283301353455,0.7026197910308838,0.6740000247955322,0.6899999976158142,0.2782459259033203
