run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3784551620483398,1.3723655939102173,0.3020000159740448,0.28999999165534973,0.0
1,1.0598398447036743,1.0550315380096436,0.5800000429153442,0.5874999761581421,0.032434701919555664
1,0.8870717883110046,0.8746886253356934,0.5870000123977661,0.574999988079071,0.036771297454833984
1,0.8415347337722778,0.8230384588241577,0.5879999995231628,0.5575000047683716,0.040338993072509766
1,0.787196934223175,0.7690097093582153,0.625,0.6474999785423279,0.04373002052307129
1,0.7670417428016663,0.763232409954071,0.6170000433921814,0.6399999856948853,0.04714560508728027
1,0.7325677275657654,0.7387933135032654,0.6300000548362732,0.6474999785423279,0.05060744285583496
1,0.709934413433075,0.7221120595932007,0.6710000038146973,0.6725000143051147,0.053920745849609375
1,0.693829357624054,0.710371732711792,0.7020000219345093,0.699999988079071,0.05742907524108887
1,0.6618579030036926,0.682688295841217,0.7130000591278076,0.7099999785423279,0.06082653999328613
1,0.6367408633232117,0.6602928042411804,0.7210000157356262,0.7074999809265137,0.06478643417358398
1,0.6167739629745483,0.6377987861633301,0.734000027179718,0.7199999690055847,0.06805229187011719
1,0.5929725170135498,0.6072187423706055,0.7350000143051147,0.7199999690055847,0.07141447067260742
1,0.5741809606552124,0.5848019123077393,0.7350000143051147,0.7400000095367432,0.07500219345092773
1,0.5561420917510986,0.5702373385429382,0.7540000081062317,0.762499988079071,0.07859492301940918
1,0.5359634160995483,0.5573325157165527,0.7820000648498535,0.7799999713897705,0.08186531066894531
1,0.5214205384254456,0.5487018823623657,0.7890000343322754,0.7799999713897705,0.08586382865905762
1,0.5055541396141052,0.5332670211791992,0.7970000505447388,0.7799999713897705,0.16138863563537598
1,0.4865662157535553,0.5102768540382385,0.8070000410079956,0.8050000071525574,0.16523098945617676
1,0.4720471501350403,0.4914572834968567,0.8210000395774841,0.8050000071525574,0.16863298416137695
1,0.45639264583587646,0.47464048862457275,0.8300000429153442,0.8224999904632568,0.17203021049499512
1,0.4405440092086792,0.46127456426620483,0.8390000462532043,0.8149999976158142,0.17560839653015137
1,0.4269670844078064,0.4494706690311432,0.8480000495910645,0.8224999904632568,0.17895269393920898
1,0.41266217827796936,0.433788001537323,0.8540000319480896,0.8274999856948853,0.1822800636291504
1,0.40041038393974304,0.4198910593986511,0.8600000143051147,0.8299999833106995,0.18564462661743164
1,0.387803852558136,0.4080738425254822,0.8650000691413879,0.8424999713897705,0.18909549713134766
1,0.3750533163547516,0.3975828289985657,0.8760000467300415,0.8374999761581421,0.1924276351928711
1,0.3643783926963806,0.3872985541820526,0.878000020980835,0.8424999713897705,0.19579744338989258
1,0.3528432250022888,0.3736778199672699,0.8800000548362732,0.8499999642372131,0.19938254356384277
1,0.34215202927589417,0.3619479835033417,0.8890000581741333,0.85999995470047,0.2027571201324463
1,0.3318374454975128,0.3538937270641327,0.8940000534057617,0.8675000071525574,0.20603227615356445
1,0.32255351543426514,0.34744954109191895,0.9020000696182251,0.8650000095367432,0.20984911918640137
1,0.3132900595664978,0.3377949595451355,0.9040000438690186,0.8725000023841858,0.21312928199768066
