run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4443182945251465,1.447909951210022,0.1770000010728836,0.17000000178813934,0.0
1,1.950605034828186,1.8556370735168457,0.5550000071525574,0.5724999904632568,0.03063058853149414
1,2.4549334049224854,2.559551477432251,0.37300002574920654,0.39249998331069946,0.03489232063293457
1,1.6767585277557373,1.8015178442001343,0.41100001335144043,0.3999999761581421,0.03834700584411621
1,1.2862646579742432,1.3306870460510254,0.5570000410079956,0.5224999785423279,0.04160737991333008
1,1.3295204639434814,1.2685143947601318,0.5590000152587891,0.5699999928474426,0.04492902755737305
1,1.2480640411376953,1.1598782539367676,0.6170000433921814,0.6449999809265137,0.04825735092163086
1,1.0501708984375,0.99444580078125,0.612000048160553,0.6299999952316284,0.05164051055908203
1,0.8522507548332214,0.8518840670585632,0.6380000114440918,0.6399999856948853,0.055005788803100586
1,0.8262624144554138,0.8659698367118835,0.5630000233650208,0.550000011920929,0.05830788612365723
1,0.8658096194267273,0.9085783362388611,0.581000030040741,0.5600000023841858,0.06150364875793457
1,0.8146630525588989,0.8443347811698914,0.5850000381469727,0.5974999666213989,0.06480169296264648
1,0.7759454250335693,0.7879872918128967,0.6490000486373901,0.6624999642372131,0.0681760311126709
1,0.7275199294090271,0.7351086139678955,0.7240000367164612,0.7249999642372131,0.07161808013916016
1,0.6637701988220215,0.6749419569969177,0.7550000548362732,0.7299999594688416,0.07505130767822266
1,0.6182870864868164,0.6321824789047241,0.718000054359436,0.7124999761581421,0.07831239700317383
1,0.6071033477783203,0.6223857998847961,0.7480000257492065,0.7649999856948853,0.08173632621765137
1,0.6061826348304749,0.6254937648773193,0.7240000367164612,0.7400000095367432,0.15871095657348633
1,0.5660970211029053,0.5899714231491089,0.7520000338554382,0.7724999785423279,0.1629030704498291
1,0.5130552053451538,0.5405349731445312,0.7850000262260437,0.7824999690055847,0.16646838188171387
1,0.49444499611854553,0.5234803557395935,0.7800000309944153,0.762499988079071,0.16971206665039062
1,0.4801083505153656,0.5107447504997253,0.8050000667572021,0.7799999713897705,0.17345833778381348
1,0.44867512583732605,0.48401492834091187,0.8190000653266907,0.7949999570846558,0.17716264724731445
1,0.41770225763320923,0.4568054676055908,0.8340000510215759,0.8100000023841858,0.18046784400939941
1,0.39463010430336,0.43426549434661865,0.831000030040741,0.7899999618530273,0.18394780158996582
1,0.3686734139919281,0.40050551295280457,0.8480000495910645,0.8125,0.18723821640014648
1,0.3509121537208557,0.3731687068939209,0.8440000414848328,0.8125,0.19048571586608887
1,0.33213120698928833,0.3505435883998871,0.8680000305175781,0.8274999856948853,0.19388604164123535
1,0.30692872405052185,0.32665011286735535,0.8980000615119934,0.8474999666213989,0.19722270965576172
1,0.298105388879776,0.32073602080345154,0.8860000371932983,0.85999995470047,0.20047330856323242
1,0.2815648019313812,0.30516132712364197,0.8890000581741333,0.8675000071525574,0.20404863357543945
1,0.26585954427719116,0.2863769829273224,0.9190000295639038,0.8899999856948853,0.2074129581451416
1,0.2554662525653839,0.2731688320636749,0.9270000457763672,0.9149999618530273,0.21061968803405762
1,0.2429988980293274,0.26128098368644714,0.9310000538825989,0.9149999618530273,0.21403861045837402
1,0.23211783170700073,0.25111499428749084,0.9290000200271606,0.9199999570846558,0.21735906600952148
1,0.21922612190246582,0.23674626648426056,0.9380000233650208,0.9199999570846558,0.22056221961975098
1,0.21115019917488098,0.2214696854352951,0.9340000152587891,0.92249995470047,0.22476744651794434
1,0.20060904324054718,0.20551326870918274,0.9340000152587891,0.9300000071525574,0.22816181182861328
1,0.19220328330993652,0.19648845493793488,0.9410000443458557,0.949999988079071,0.23177409172058105
1,0.18365634977817535,0.19078396260738373,0.940000057220459,0.9449999928474426,0.23533987998962402
1,0.1772378534078598,0.18744993209838867,0.9490000605583191,0.9399999976158142,0.23889422416687012
1,0.16940321028232574,0.18001104891300201,0.9480000734329224,0.9424999952316284,0.2429516315460205
1,0.16296233236789703,0.1720961034297943,0.9520000219345093,0.9399999976158142,0.24617576599121094
1,0.15700094401836395,0.16435246169567108,0.9480000734329224,0.9524999856948853,0.24962735176086426
1,0.15138407051563263,0.15813586115837097,0.9470000267028809,0.9474999904632568,0.2533600330352783
1,0.14504489302635193,0.15349452197551727,0.9510000348091125,0.949999988079071,0.25691676139831543
1,0.14030036330223083,0.15022650361061096,0.9610000252723694,0.9524999856948853,0.26116299629211426
1,0.13520212471485138,0.1448880285024643,0.956000030040741,0.949999988079071,0.26484203338623047
1,0.13027331233024597,0.14002028107643127,0.956000030040741,0.9549999833106995,0.26822543144226074
1,0.12690678238868713,0.13641208410263062,0.956000030040741,0.9574999809265137,0.2720670700073242
1,0.12141429632902145,0.13110613822937012,0.9550000429153442,0.9574999809265137,0.27530479431152344
1,0.11742624640464783,0.12695352733135223,0.956000030040741,0.9574999809265137,0.2785506248474121
1,0.11456848680973053,0.12267500907182693,0.9620000720024109,0.9649999737739563,0.2824573516845703
1,0.10952504724264145,0.11772561073303223,0.9590000510215759,0.9649999737739563,0.28632020950317383
1,0.10602068901062012,0.11512155830860138,0.9630000591278076,0.9624999761581421,0.2896080017089844
1,0.10332945734262466,0.11074232310056686,0.9670000672340393,0.9699999690055847,0.2929971218109131
1,0.09961078315973282,0.10815180093050003,0.9640000462532043,0.9724999666213989,0.2963447570800781
1,0.09591829031705856,0.10323762148618698,0.9690000414848328,0.9749999642372131,0.29981541633605957
1,0.09315231442451477,0.09958536177873611,0.971000075340271,0.9724999666213989,0.30324697494506836
1,0.09071538597345352,0.10069990158081055,0.9690000414848328,0.9724999666213989,0.30654072761535645
1,0.08889593183994293,0.09649946540594101,0.9730000495910645,0.9749999642372131,0.3098466396331787
1,0.08666258305311203,0.0984315425157547,0.9750000238418579,0.9674999713897705,0.31345248222351074
1,0.08361826092004776,0.09208693355321884,0.9750000238418579,0.9724999666213989,0.31689000129699707
1,0.08082173764705658,0.0910513624548912,0.9760000705718994,0.9699999690055847,0.32016468048095703
1,0.07877162843942642,0.08955205976963043,0.9790000319480896,0.9674999713897705,0.3241007328033447
1,0.07713485509157181,0.08494214713573456,0.9790000319480896,0.9724999666213989,0.32753586769104004
1,0.07560398429632187,0.08652616292238235,0.9770000576972961,0.9624999761581421,0.33149242401123047
1,0.07331231981515884,0.08284404873847961,0.9790000319480896,0.9674999713897705,0.3348422050476074
1,0.07151412218809128,0.08142191171646118,0.9800000190734863,0.9699999690055847,0.3381013870239258
1,0.0704292580485344,0.08001158386468887,0.9830000400543213,0.9699999690055847,0.34227705001831055
1,0.0707167312502861,0.07949403673410416,0.9800000190734863,0.9624999761581421,0.3459634780883789
1,0.07251298427581787,0.08302439004182816,0.9820000529289246,0.9674999713897705,0.34921813011169434
1,0.07941499352455139,0.08812174201011658,0.9740000367164612,0.9624999761581421,0.3527204990386963
1,0.07345323264598846,0.08173725008964539,0.9790000319480896,0.9599999785423279,0.3559451103210449
1,0.06464963406324387,0.07670481503009796,0.9780000448226929,0.9649999737739563,0.3597896099090576
1,0.06343378126621246,0.07330309599637985,0.9820000529289246,0.9699999690055847,0.3638732433319092
1,0.06798921525478363,0.07411114871501923,0.984000027179718,0.9674999713897705,0.36773157119750977
1,0.06569457054138184,0.07609358429908752,0.9770000576972961,0.9699999690055847,0.37148499488830566
1,0.0595124289393425,0.07233957201242447,0.9850000739097595,0.9674999713897705,0.37491679191589355
1,0.06389541178941727,0.07134324312210083,0.984000027179718,0.9699999690055847,0.3787539005279541
1,0.06325769424438477,0.07670842111110687,0.9800000190734863,0.9699999690055847,0.3821382522583008
1,0.05680921673774719,0.0722498819231987,0.9850000739097595,0.9699999690055847,0.385711669921875
1,0.06260181218385696,0.07049787789583206,0.984000027179718,0.9749999642372131,0.3890104293823242
1,0.05959583446383476,0.07467815279960632,0.9820000529289246,0.9674999713897705,0.3928217887878418
1,0.05471758916974068,0.0719149112701416,0.9860000610351562,0.9649999737739563,0.39615345001220703
1,0.06186044588685036,0.0701882392168045,0.9810000658035278,0.9699999690055847,0.3994638919830322
1,0.05587327852845192,0.07055363059043884,0.984000027179718,0.9749999642372131,0.402817964553833
1,0.0538349375128746,0.07222022861242294,0.987000048160553,0.9749999642372131,0.40650033950805664
1,0.059174634516239166,0.07034887373447418,0.984000027179718,0.9724999666213989,0.4102652072906494
1,0.05110274255275726,0.06696100533008575,0.9910000562667847,0.9749999642372131,0.41368627548217773
1,0.05312151089310646,0.07202321290969849,0.9880000352859497,0.9674999713897705,0.4170231819152832
1,0.05303330346941948,0.06528334319591522,0.9850000739097595,0.9724999666213989,0.4206578731536865
1,0.047658320516347885,0.061916373670101166,0.9910000562667847,0.9749999642372131,0.42433762550354004
1,0.0509406253695488,0.06904692947864532,0.9880000352859497,0.9749999642372131,0.4275939464569092
1,0.04725794494152069,0.06166151165962219,0.9880000352859497,0.9724999666213989,0.49661779403686523
1,0.04659642279148102,0.060942474752664566,0.9880000352859497,0.9699999690055847,0.5011317729949951
1,0.04808861389756203,0.06606583297252655,0.9890000224113464,0.9749999642372131,0.5046064853668213
1,0.044298045337200165,0.05924414098262787,0.9930000305175781,0.9774999618530273,0.5079514980316162
1,0.046017393469810486,0.05886061489582062,0.9910000562667847,0.9824999570846558,0.5113604068756104
1,0.04562840238213539,0.06326638162136078,0.9910000562667847,0.9774999618530273,0.5147395133972168
1,0.042686495929956436,0.059593215584754944,0.9920000433921814,0.9749999642372131,0.5179262161254883
1,0.04471904784440994,0.05898391827940941,0.9900000691413879,0.9724999666213989,0.5214157104492188
1,0.04341795668005943,0.06093742698431015,0.9930000305175781,0.9774999618530273,0.5246822834014893
1,0.04160885885357857,0.05784223973751068,0.9930000305175781,0.9749999642372131,0.5279293060302734
1,0.04254204034805298,0.05527849122881889,0.9920000433921814,0.98499995470047,0.5316736698150635
1,0.04157254099845886,0.058901019394397736,0.9930000305175781,0.9774999618530273,0.5349583625793457
1,0.04076699912548065,0.058985237032175064,0.9940000176429749,0.9749999642372131,0.5382111072540283
1,0.04009709879755974,0.05439794063568115,0.9950000643730164,0.9774999618530273,0.5416274070739746
1,0.03951265662908554,0.055955056101083755,0.9930000305175781,0.9749999642372131,0.5450055599212646
1,0.03981740400195122,0.05850706994533539,0.9940000176429749,0.9799999594688416,0.5481922626495361
1,0.038308799266815186,0.05427093058824539,0.9910000562667847,0.9774999618530273,0.5516061782836914
1,0.037647735327482224,0.05495923012495041,0.9940000176429749,0.9724999666213989,0.5548343658447266
1,0.03794229030609131,0.05779300630092621,0.9940000176429749,0.9749999642372131,0.5580389499664307
1,0.037140075117349625,0.05441385135054588,0.9940000176429749,0.9749999642372131,0.5615253448486328
1,0.03678464516997337,0.0530371367931366,0.9960000514984131,0.9724999666213989,0.5647506713867188
1,0.035785965621471405,0.054409995675086975,0.9950000643730164,0.9799999594688416,0.5679683685302734
1,0.035397689789533615,0.05427248775959015,0.9950000643730164,0.9774999618530273,0.5713911056518555
1,0.03545859083533287,0.05258255824446678,0.9960000514984131,0.9749999642372131,0.5746450424194336
1,0.03472760692238808,0.0521945059299469,0.9950000643730164,0.9799999594688416,0.5778827667236328
1,0.0343223437666893,0.05288529768586159,0.9960000514984131,0.9749999642372131,0.5814681053161621
1,0.0339207760989666,0.05279136076569557,0.9940000176429749,0.9699999690055847,0.5848360061645508
1,0.033466070890426636,0.0518496073782444,0.9960000514984131,0.9749999642372131,0.5880265235900879
1,0.03347741439938545,0.051000457257032394,0.9970000386238098,0.9799999594688416,0.591533899307251
1,0.03297818452119827,0.0513349212706089,0.9940000176429749,0.9774999618530273,0.5947611331939697
1,0.03253177925944328,0.05150134116411209,0.9970000386238098,0.9774999618530273,0.5980076789855957
1,0.03225471451878548,0.05073528736829758,0.9970000386238098,0.9774999618530273,0.6014173030853271
1,0.0316755473613739,0.049299802631139755,0.9970000386238098,0.9774999618530273,0.6046466827392578
1,0.031490206718444824,0.049900781363248825,0.9960000514984131,0.9774999618530273,0.6080539226531982
1,0.0312611386179924,0.050974272191524506,0.9960000514984131,0.9724999666213989,0.6114397048950195
1,0.030886808410286903,0.04962214082479477,0.9980000257492065,0.9749999642372131,0.6146655082702637
1,0.03075898438692093,0.04904313012957573,0.9950000643730164,0.9774999618530273,0.6179544925689697
1,0.030424775555729866,0.048643454909324646,0.9980000257492065,0.9799999594688416,0.6215081214904785
1,0.0302482470870018,0.050102539360523224,0.9960000514984131,0.9749999642372131,0.6250922679901123
1,0.0301533043384552,0.05004049837589264,0.9970000386238098,0.9749999642372131,0.6283297538757324
1,0.029824944213032722,0.04882567375898361,0.9960000514984131,0.9774999618530273,0.6318027973175049
1,0.029732726514339447,0.048401154577732086,0.9980000257492065,0.9799999594688416,0.6350364685058594
1,0.029835285618901253,0.050232306122779846,0.9960000514984131,0.9774999618530273,0.6382663249969482
1,0.029617659747600555,0.048480477184057236,0.9980000257492065,0.9799999594688416,0.6418423652648926
1,0.029995210468769073,0.04869866371154785,0.9950000643730164,0.9799999594688416,0.6450724601745605
1,0.02977503091096878,0.04783628508448601,0.9960000514984131,0.9774999618530273,0.6482565402984619
1,0.030103931203484535,0.05001935362815857,0.9950000643730164,0.9799999594688416,0.651770830154419
1,0.029256058856844902,0.047941904515028,0.9960000514984131,0.9799999594688416,0.6550514698028564
1,0.02883176878094673,0.048951972275972366,0.9960000514984131,0.9799999594688416,0.6587820053100586
1,0.027864711359143257,0.04777735099196434,0.9980000257492065,0.9799999594688416,0.6621031761169434
1,0.02708909474313259,0.04809794947504997,0.9970000386238098,0.9774999618530273,0.6654214859008789
1,0.02676805853843689,0.04735627770423889,0.9980000257492065,0.9774999618530273,0.668992280960083
1,0.026593925431370735,0.04642847180366516,0.9980000257492065,0.9824999570846558,0.6727049350738525
1,0.026555145159363747,0.047044266015291214,0.9960000514984131,0.9774999618530273,0.6759319305419922
1,0.02675047144293785,0.04687505215406418,0.9980000257492065,0.9824999570846558,0.6796982288360596
1,0.027418365702033043,0.047626446932554245,0.9950000643730164,0.9799999594688416,0.6830029487609863
1,0.027966324239969254,0.046609312295913696,0.9960000514984131,0.9774999618530273,0.6866936683654785
1,0.03004581294953823,0.05072380229830742,0.9950000643730164,0.9799999594688416,0.6900680065155029
1,0.02864973619580269,0.048589907586574554,0.9940000176429749,0.9774999618530273,0.6933774948120117
1,0.028035806491971016,0.04941285029053688,0.9950000643730164,0.9799999594688416,0.6966221332550049
1,0.02559264749288559,0.04567868635058403,0.9970000386238098,0.98499995470047,0.700141429901123
1,0.024713357910513878,0.04540824517607689,0.9980000257492065,0.9774999618530273,0.7034261226654053
