run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3670958280563354,1.3686257600784302,0.30100002884864807,0.29249998927116394,0.0
1,1.2358664274215698,1.2363530397415161,0.6000000238418579,0.625,0.03166770935058594
1,1.142014503479004,1.14151132106781,0.6260000467300415,0.637499988079071,0.035880088806152344
1,1.0688836574554443,1.0674320459365845,0.6260000467300415,0.6324999928474426,0.039243459701538086
1,1.009487509727478,1.007522463798523,0.6230000257492065,0.6349999904632568,0.04310178756713867
1,0.9622384309768677,0.9599581360816956,0.612000048160553,0.6225000023841858,0.04683709144592285
1,0.9254257082939148,0.922990620136261,0.6100000143051147,0.625,0.050191640853881836
1,0.8968683481216431,0.8940185308456421,0.6070000529289246,0.6150000095367432,0.05400252342224121
1,0.8736271858215332,0.8697319030761719,0.6040000319480896,0.6175000071525574,0.05730700492858887
1,0.8541585803031921,0.8487969040870667,0.6100000143051147,0.6274999976158142,0.06090664863586426
1,0.8378036618232727,0.8312427997589111,0.6180000305175781,0.637499988079071,0.06419062614440918
1,0.8238746523857117,0.8166033029556274,0.6270000338554382,0.6449999809265137,0.06750011444091797
1,0.8112697601318359,0.8041834235191345,0.625,0.6399999856948853,0.07082843780517578
1,0.7993097305297852,0.7932727336883545,0.625,0.6474999785423279,0.0745539665222168
1,0.7879946827888489,0.7838259339332581,0.6240000128746033,0.6549999713897705,0.07833003997802734
1,0.7773986458778381,0.7754724025726318,0.6230000257492065,0.6499999761581421,0.0816354751586914
1,0.7673168778419495,0.7676966786384583,0.628000020980835,0.6474999785423279,0.08513307571411133
1,0.7571767568588257,0.7595040202140808,0.6330000162124634,0.6599999666213989,0.1605091094970703
1,0.7472091317176819,0.7510034441947937,0.6420000195503235,0.6725000143051147,0.16437911987304688
1,0.7376167178153992,0.7424545288085938,0.6540000438690186,0.6875,0.16808414459228516
1,0.7282963991165161,0.734117865562439,0.656000018119812,0.6899999976158142,0.17207932472229004
1,0.71898353099823,0.7260380387306213,0.6620000600814819,0.6949999928474426,0.17543387413024902
1,0.7095604538917542,0.7181202173233032,0.6680000424385071,0.6949999928474426,0.1789112091064453
1,0.7003275156021118,0.7104671597480774,0.6690000295639038,0.6924999952316284,0.18220281600952148
1,0.6914219856262207,0.7030676007270813,0.6770000457763672,0.6949999928474426,0.1858975887298584
1,0.6828240752220154,0.6956806778907776,0.6820000410079956,0.6924999952316284,0.19000911712646484
1,0.6744065880775452,0.688067615032196,0.6880000233650208,0.7074999809265137,0.19400620460510254
1,0.666240394115448,0.6805419921875,0.6910000443458557,0.7124999761581421,0.19794583320617676
1,0.658311128616333,0.6732269525527954,0.6910000443458557,0.7174999713897705,0.20189142227172852
1,0.6504433155059814,0.6661107540130615,0.6960000395774841,0.7224999666213989,0.20575332641601562
1,0.6426022052764893,0.6592217087745667,0.7010000348091125,0.7324999570846558,0.20923304557800293
1,0.6348121166229248,0.6524583697319031,0.7120000123977661,0.7299999594688416,0.21319293975830078
1,0.6272276043891907,0.6456852555274963,0.718000054359436,0.7299999594688416,0.2170867919921875
1,0.6198223829269409,0.6387923955917358,0.7260000109672546,0.7324999570846558,0.22096610069274902
1,0.6125392317771912,0.631642758846283,0.737000048160553,0.7400000095367432,0.22480177879333496
1,0.6053828001022339,0.6243181824684143,0.7480000257492065,0.7549999952316284,0.22822308540344238
1,0.5983833074569702,0.6169558167457581,0.753000020980835,0.7549999952316284,0.23171019554138184
1,0.5914744138717651,0.6096542477607727,0.7550000548362732,0.7549999952316284,0.23535513877868652
1,0.5846395492553711,0.6024801135063171,0.7560000419616699,0.7599999904632568,0.23882508277893066
1,0.5779155492782593,0.5954632759094238,0.7580000162124634,0.7674999833106995,0.24234747886657715
1,0.5712977647781372,0.5885025858879089,0.7600000500679016,0.7774999737739563,0.24574804306030273
1,0.564739465713501,0.5815306901931763,0.7640000581741333,0.7774999737739563,0.2492227554321289
1,0.558222770690918,0.5746201276779175,0.7690000534057617,0.7799999713897705,0.2525820732116699
1,0.5517871975898743,0.5679309368133545,0.7720000147819519,0.7824999690055847,0.25597333908081055
1,0.5454114675521851,0.5615441203117371,0.7790000438690186,0.7874999642372131,0.2592933177947998
1,0.5391033887863159,0.5554345846176147,0.7850000262260437,0.7899999618530273,0.2626006603240967
1,0.5328866839408875,0.54951012134552,0.7880000472068787,0.7949999570846558,0.26596522331237793
1,0.5267754197120667,0.5436088442802429,0.7890000343322754,0.7999999523162842,0.26928043365478516
1,0.5207580327987671,0.537642240524292,0.7950000166893005,0.8075000047683716,0.27261924743652344
1,0.514812707901001,0.5316717028617859,0.7980000376701355,0.8075000047683716,0.2759411334991455
1,0.5089184045791626,0.5257773399353027,0.7990000247955322,0.8075000047683716,0.27927327156066895
1,0.5030582547187805,0.5200037956237793,0.8030000329017639,0.8075000047683716,0.2826058864593506
1,0.4972361624240875,0.5143425464630127,0.8070000410079956,0.8100000023841858,0.28593921661376953
1,0.4914652109146118,0.508741557598114,0.8110000491142273,0.8100000023841858,0.28928446769714355
1,0.48575422167778015,0.5031710267066956,0.815000057220459,0.8125,0.2925429344177246
1,0.48010337352752686,0.49764159321784973,0.8200000524520874,0.8100000023841858,0.29627013206481934
1,0.47453737258911133,0.4922170639038086,0.8250000476837158,0.8125,0.3009011745452881
1,0.4690486490726471,0.4869691729545593,0.8300000429153442,0.8125,0.30475759506225586
1,0.4636138379573822,0.481866717338562,0.8330000638961792,0.8149999976158142,0.30808353424072266
1,0.4582306742668152,0.4768187701702118,0.8350000381469727,0.8174999952316284,0.31134557723999023
1,0.4529004991054535,0.4716944396495819,0.8360000252723694,0.8199999928474426,0.314769983291626
1,0.4476279616355896,0.4664802849292755,0.8370000123977661,0.8224999904632568,0.31798601150512695
1,0.44242650270462036,0.46126991510391235,0.8380000591278076,0.8224999904632568,0.32120299339294434
1,0.4372950792312622,0.45610567927360535,0.8390000462532043,0.824999988079071,0.3244774341583252
1,0.4322368800640106,0.4510449171066284,0.843000054359436,0.8274999856948853,0.32784318923950195
1,0.42725270986557007,0.44608619809150696,0.8450000286102295,0.8299999833106995,0.33118700981140137
1,0.4223298728466034,0.44121548533439636,0.8480000495910645,0.8299999833106995,0.3345189094543457
1,0.4174506962299347,0.4364049434661865,0.8500000238418579,0.8299999833106995,0.3378570079803467
1,0.4126381278038025,0.43164148926734924,0.8500000238418579,0.8299999833106995,0.3410804271697998
1,0.40789684653282166,0.42697474360466003,0.8520000576972961,0.8349999785423279,0.3444640636444092
1,0.4032197594642639,0.4223921298980713,0.8530000448226929,0.8374999761581421,0.3477749824523926
1,0.3985852599143982,0.41782939434051514,0.8550000190734863,0.8349999785423279,0.35103654861450195
1,0.39399948716163635,0.4133182764053345,0.859000027179718,0.8349999785423279,0.3544638156890869
1,0.3894905149936676,0.4089316129684448,0.8600000143051147,0.8324999809265137,0.35782575607299805
1,0.385054349899292,0.40464484691619873,0.8630000352859497,0.8374999761581421,0.3610701560974121
1,0.38069722056388855,0.4003854990005493,0.8650000691413879,0.8424999713897705,0.36445021629333496
1,0.3764256536960602,0.3961367905139923,0.8660000562667847,0.8424999713897705,0.3679215908050537
1,0.37222644686698914,0.3918952941894531,0.8680000305175781,0.8499999642372131,0.37139415740966797
1,0.36809855699539185,0.3876989781856537,0.8690000176429749,0.8524999618530273,0.37480592727661133
1,0.36403316259384155,0.38361412286758423,0.8740000128746033,0.8549999594688416,0.3782322406768799
1,0.36005449295043945,0.3796555697917938,0.8770000338554382,0.8574999570846558,0.38164758682250977
1,0.35613828897476196,0.3757760226726532,0.878000020980835,0.8574999570846558,0.38509178161621094
1,0.352292537689209,0.3719542324542999,0.8830000162124634,0.8624999523162842,0.3884599208831787
1,0.3485110104084015,0.368194580078125,0.8860000371932983,0.8650000095367432,0.39232969284057617
1,0.3447812497615814,0.3645077645778656,0.8880000710487366,0.8650000095367432,0.39559316635131836
1,0.3411136567592621,0.36086833477020264,0.8920000195503235,0.8700000047683716,0.3990511894226074
1,0.3375134766101837,0.357244074344635,0.893000066280365,0.8725000023841858,0.4027986526489258
1,0.3339763581752777,0.3536572754383087,0.8940000534057617,0.875,0.4060702323913574
1,0.33049967885017395,0.350127637386322,0.8970000147819519,0.8774999976158142,0.40940022468566895
1,0.32710227370262146,0.34667083621025085,0.8990000486373901,0.8774999976158142,0.4129040241241455
1,0.3237745463848114,0.34328627586364746,0.9040000438690186,0.8774999976158142,0.416168212890625
1,0.3205181956291199,0.33995407819747925,0.9070000648498535,0.8799999952316284,0.41959309577941895
1,0.3173171281814575,0.33668529987335205,0.9070000648498535,0.8774999976158142,0.4239983558654785
1,0.3141692876815796,0.3334898054599762,0.9070000648498535,0.8849999904632568,0.4273836612701416
1,0.3110717833042145,0.3303488492965698,0.9120000600814819,0.887499988079071,0.49497294425964355
1,0.30801886320114136,0.3272462785243988,0.9150000214576721,0.887499988079071,0.49855613708496094
1,0.3050146996974945,0.3241629898548126,0.9160000681877136,0.887499988079071,0.5025780200958252
1,0.30206698179244995,0.3211185336112976,0.9200000166893005,0.887499988079071,0.5059068202972412
1,0.29914534091949463,0.3181053400039673,0.9200000166893005,0.8899999856948853,0.5094566345214844
1,0.2962234914302826,0.31511735916137695,0.921000063419342,0.8924999833106995,0.5129666328430176
1,0.2934196889400482,0.31227031350135803,0.9220000505447388,0.8924999833106995,0.5162112712860107
1,0.2907160818576813,0.3095071315765381,0.9230000376701355,0.8924999833106995,0.5195913314819336
1,0.2880277633666992,0.3067159354686737,0.9240000247955322,0.8949999809265137,0.5229637622833252
1,0.28536492586135864,0.30391380190849304,0.9260000586509705,0.8999999761581421,0.5262022018432617
1,0.28273576498031616,0.3011273443698883,0.9260000586509705,0.9049999713897705,0.5296099185943604
1,0.28017371892929077,0.2984306812286377,0.9260000586509705,0.9074999690055847,0.5330448150634766
1,0.2776726186275482,0.2958223819732666,0.9260000586509705,0.9074999690055847,0.5363776683807373
1,0.2752263844013214,0.29327139258384705,0.9280000329017639,0.9099999666213989,0.5397679805755615
1,0.27280187606811523,0.2907249331474304,0.9280000329017639,0.9099999666213989,0.5436687469482422
1,0.27040597796440125,0.2882007360458374,0.9280000329017639,0.9149999618530273,0.547095775604248
1,0.2680589556694031,0.28575485944747925,0.9310000538825989,0.9174999594688416,0.5503852367401123
1,0.26574963331222534,0.2833819091320038,0.9310000538825989,0.9174999594688416,0.5539703369140625
1,0.2634824514389038,0.28106608986854553,0.9310000538825989,0.92249995470047,0.5574891567230225
1,0.26126131415367126,0.2787567377090454,0.9320000410079956,0.92249995470047,0.5609867572784424
1,0.25907570123672485,0.2764553129673004,0.9320000410079956,0.92249995470047,0.5644924640655518
1,0.2569180130958557,0.2741554081439972,0.9320000410079956,0.9274999499320984,0.56789231300354
1,0.2547929584980011,0.2718728482723236,0.9310000538825989,0.9274999499320984,0.5712318420410156
1,0.252701073884964,0.2696303427219391,0.9330000281333923,0.9274999499320984,0.5747432708740234
1,0.2506425678730011,0.26744091510772705,0.9330000281333923,0.9274999499320984,0.5782334804534912
1,0.24862085282802582,0.2652984857559204,0.9350000619888306,0.9274999499320984,0.5817451477050781
