run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3480982780456543,1.3475013971328735,0.5049999952316284,0.5224999785423279,0.0
1,1.2287251949310303,1.2267441749572754,0.5250000357627869,0.5399999618530273,0.033783912658691406
1,1.1332600116729736,1.1288622617721558,0.6630000472068787,0.7124999761581421,0.038222551345825195
1,1.0571458339691162,1.049379587173462,0.6700000166893005,0.7149999737739563,0.04165506362915039
1,0.9968804717063904,0.9858338832855225,0.6690000295639038,0.7074999809265137,0.045009613037109375
1,0.9493622779846191,0.9355895519256592,0.6530000567436218,0.6949999928474426,0.04857993125915527
1,0.912570059299469,0.8970955014228821,0.6440000534057617,0.675000011920929,0.05184650421142578
1,0.8836828470230103,0.8678181171417236,0.6360000371932983,0.6624999642372131,0.05515551567077637
1,0.8601089119911194,0.8445935845375061,0.6380000114440918,0.6574999690055847,0.05872178077697754
1,0.8402360081672668,0.8258184194564819,0.6390000581741333,0.6599999666213989,0.06200671195983887
1,0.8231520056724548,0.8105250000953674,0.6420000195503235,0.6649999618530273,0.06524109840393066
1,0.8081819415092468,0.7978363633155823,0.6450000405311584,0.6775000095367432,0.06898164749145508
1,0.7947692275047302,0.7871289253234863,0.6450000405311584,0.6800000071525574,0.07228398323059082
1,0.7824226021766663,0.7777490019798279,0.6370000243186951,0.6825000047683716,0.07583260536193848
1,0.7708014845848083,0.7691359519958496,0.64000004529953,0.675000011920929,0.08006143569946289
1,0.759874701499939,0.7609479427337646,0.6420000195503235,0.675000011920929,0.08342671394348145
1,0.749599277973175,0.7529588937759399,0.6470000147819519,0.675000011920929,0.0866701602935791
1,0.7397544384002686,0.7449287176132202,0.6510000228881836,0.6800000071525574,0.15520596504211426
1,0.7303170561790466,0.736864447593689,0.6620000600814819,0.6924999952316284,0.15870976448059082
1,0.721264123916626,0.7288581132888794,0.6690000295639038,0.6974999904632568,0.16237115859985352
1,0.7125467658042908,0.7209732532501221,0.675000011920929,0.6949999928474426,0.16591167449951172
1,0.7040425539016724,0.7133630514144897,0.675000011920929,0.6949999928474426,0.169417142868042
1,0.6957730650901794,0.7060086727142334,0.6790000200271606,0.6974999904632568,0.17330622673034668
1,0.6876999139785767,0.6989234685897827,0.6830000281333923,0.6974999904632568,0.17674827575683594
1,0.6797921657562256,0.6920168399810791,0.687000036239624,0.6974999904632568,0.18004512786865234
1,0.6720268726348877,0.6851521134376526,0.690000057220459,0.7049999833106995,0.1834268569946289
1,0.6644459366798401,0.6784251928329468,0.6890000104904175,0.7074999809265137,0.18683886528015137
1,0.6570379734039307,0.6718834042549133,0.6920000314712524,0.7099999785423279,0.19010043144226074
1,0.6497750878334045,0.6654895544052124,0.6950000524520874,0.7099999785423279,0.19378113746643066
1,0.6426336765289307,0.6591401100158691,0.7000000476837158,0.7149999737739563,0.1970834732055664
1,0.6355625987052917,0.6526930332183838,0.7070000171661377,0.7224999666213989,0.20037555694580078
1,0.6285825967788696,0.6460294127464294,0.7160000205039978,0.7299999594688416,0.20375943183898926
1,0.6216696500778198,0.6391969919204712,0.7250000238418579,0.737500011920929,0.2069694995880127
1,0.6148396730422974,0.6322590708732605,0.734000027179718,0.7450000047683716,0.21024131774902344
1,0.6081216335296631,0.6253262162208557,0.7390000224113464,0.75,0.21410894393920898
1,0.6014921069145203,0.6185631155967712,0.7480000257492065,0.7574999928474426,0.21759533882141113
1,0.5949680805206299,0.6119349598884583,0.7520000338554382,0.7574999928474426,0.22090530395507812
