run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3685609102249146,1.368032693862915,0.3070000112056732,0.3050000071525574,0.0
1,1.3063174486160278,1.3057072162628174,0.38200002908706665,0.3725000023841858,0.03343009948730469
1,1.2522140741348267,1.251524567604065,0.5370000004768372,0.5324999690055847,0.03797340393066406
1,1.205441951751709,1.204155683517456,0.6100000143051147,0.6150000095367432,0.041521310806274414
1,1.16416335105896,1.1623234748840332,0.6380000114440918,0.6649999618530273,0.04495716094970703
1,1.1275287866592407,1.1251732110977173,0.6470000147819519,0.6725000143051147,0.04845309257507324
1,1.0946670770645142,1.0920403003692627,0.6480000019073486,0.6674999594688416,0.051778316497802734
1,1.065451979637146,1.062233805656433,0.6440000534057617,0.6674999594688416,0.05517411231994629
1,1.0391066074371338,1.0353419780731201,0.6450000405311584,0.6725000143051147,0.05865883827209473
1,1.0146434307098389,1.0103460550308228,0.6410000324249268,0.675000011920929,0.06208539009094238
1,0.9917053580284119,0.9868617057800293,0.6410000324249268,0.6674999594688416,0.06546759605407715
1,0.9701613187789917,0.9648624658584595,0.6360000371932983,0.6624999642372131,0.06895279884338379
1,0.9502277970314026,0.9444208741188049,0.6300000548362732,0.6624999642372131,0.0723879337310791
1,0.9319229125976562,0.9256136417388916,0.6320000290870667,0.6599999666213989,0.07573270797729492
1,0.9152313470840454,0.9086134433746338,0.628000020980835,0.6524999737739563,0.07923078536987305
1,0.9000918865203857,0.8932658433914185,0.6240000128746033,0.6499999761581421,0.0827033519744873
1,0.8862000107765198,0.8793816566467285,0.6270000338554382,0.6549999713897705,0.0860283374786377
1,0.8732597827911377,0.8666948676109314,0.6300000548362732,0.6474999785423279,0.15421319007873535
1,0.8611175417900085,0.8549478054046631,0.628000020980835,0.6549999713897705,0.1578981876373291
1,0.849713921546936,0.8439890146255493,0.6340000033378601,0.6674999594688416,0.16144895553588867
1,0.8389409184455872,0.8337433338165283,0.6350000500679016,0.6674999594688416,0.1648566722869873
1,0.8287226557731628,0.824130654335022,0.6370000243186951,0.6649999618530273,0.16829371452331543
1,0.8190261721611023,0.8150730133056641,0.64000004529953,0.675000011920929,0.1716301441192627
1,0.8097801804542542,0.8064801096916199,0.64000004529953,0.6775000095367432,0.17497014999389648
1,0.8009377121925354,0.7983109951019287,0.6410000324249268,0.6800000071525574,0.17848563194274902
1,0.7925112843513489,0.790616512298584,0.6410000324249268,0.6800000071525574,0.18196725845336914
1,0.7845219373703003,0.783367395401001,0.6420000195503235,0.6850000023841858,0.18526792526245117
1,0.7769160866737366,0.7764949202537537,0.6420000195503235,0.6850000023841858,0.1886451244354248
1,0.7695820331573486,0.7699522972106934,0.6430000066757202,0.6800000071525574,0.19199872016906738
1,0.7624979615211487,0.7636508941650391,0.6460000276565552,0.6875,0.19529461860656738
1,0.7555610537528992,0.7575241327285767,0.659000039100647,0.6899999976158142,0.19853568077087402
1,0.7486675381660461,0.7514961361885071,0.6670000553131104,0.6974999904632568,0.20192408561706543
1,0.7418133616447449,0.7454745769500732,0.6760000586509705,0.7099999785423279,0.20529413223266602
1,0.7349799871444702,0.7393842935562134,0.6790000200271606,0.7124999761581421,0.20871901512145996
1,0.728169858455658,0.7332151532173157,0.6840000152587891,0.7124999761581421,0.21212315559387207
1,0.7214065790176392,0.7270006537437439,0.687000036239624,0.7124999761581421,0.21584773063659668
1,0.7146616578102112,0.7207608819007874,0.690000057220459,0.7174999713897705,0.21924114227294922
1,0.7079307436943054,0.7144333720207214,0.6970000267028809,0.7249999642372131,0.22269439697265625
1,0.7012609243392944,0.708018958568573,0.703000009059906,0.73499995470047,0.2260572910308838
1,0.694748044013977,0.7017683982849121,0.7050000429153442,0.7425000071525574,0.22944307327270508
1,0.6884312033653259,0.6956955194473267,0.706000030040741,0.737500011920929,0.23264575004577637
1,0.6822326183319092,0.6897264719009399,0.7070000171661377,0.73499995470047,0.2359464168548584
1,0.6761171221733093,0.6838259696960449,0.7070000171661377,0.7425000071525574,0.23909449577331543
1,0.6700829267501831,0.6781558394432068,0.7100000381469727,0.7475000023841858,0.24230051040649414
1,0.6641495227813721,0.6726567149162292,0.7150000333786011,0.7400000095367432,0.24547362327575684
1,0.6583589315414429,0.6673422455787659,0.7140000462532043,0.7425000071525574,0.24900341033935547
1,0.6526851654052734,0.662199854850769,0.718000054359436,0.7425000071525574,0.25218820571899414
1,0.6471129059791565,0.6571924090385437,0.7210000157356262,0.7450000047683716,0.25545310974121094
1,0.641571044921875,0.6521856188774109,0.7250000238418579,0.7475000023841858,0.25872039794921875
1,0.636021077632904,0.6470983028411865,0.7270000576972961,0.75,0.2620046138763428
1,0.6304649114608765,0.6419568061828613,0.7290000319480896,0.75,0.26517152786254883
1,0.6249095797538757,0.636757493019104,0.7360000610351562,0.7549999952316284,0.2686467170715332
1,0.6193703413009644,0.6315285563468933,0.7400000095367432,0.762499988079071,0.2718832492828369
1,0.6138275861740112,0.6262494921684265,0.7440000176429749,0.7649999856948853,0.275188684463501
1,0.6082792282104492,0.6209415197372437,0.7460000514984131,0.7674999833106995,0.2783980369567871
