run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5184049606323242,1.5173641443252563,0.1420000046491623,0.1525000035762787,0.0
1,1.2208012342453003,1.2051273584365845,0.5750000476837158,0.5824999809265137,0.032912254333496094
1,1.183194637298584,1.2041995525360107,0.44200003147125244,0.4449999928474426,0.03748798370361328
1,0.8544360399246216,0.8452768921852112,0.6130000352859497,0.5799999833106995,0.04082798957824707
1,0.8891114592552185,0.8586399555206299,0.5900000333786011,0.5899999737739563,0.044554948806762695
1,0.8582026958465576,0.8399638533592224,0.6160000562667847,0.6274999976158142,0.04825711250305176
1,0.7623782753944397,0.7741502523422241,0.6380000114440918,0.6324999928474426,0.05205583572387695
1,0.7252248525619507,0.7611019015312195,0.6620000600814819,0.6324999928474426,0.05603623390197754
1,0.7122422456741333,0.7521013617515564,0.6110000014305115,0.5625,0.0593562126159668
1,0.6475290656089783,0.6767534613609314,0.7080000042915344,0.6599999666213989,0.06314373016357422
1,0.604282796382904,0.6186879277229309,0.7100000381469727,0.7324999570846558,0.06658482551574707
1,0.5842953324317932,0.5921226143836975,0.737000048160553,0.7574999928474426,0.0703890323638916
1,0.5458031892776489,0.5586379766464233,0.7520000338554382,0.7649999856948853,0.07425236701965332
1,0.5058106780052185,0.5298293232917786,0.784000039100647,0.7674999833106995,0.07750582695007324
1,0.48015210032463074,0.5154308080673218,0.7870000600814819,0.7599999904632568,0.08088159561157227
1,0.45105624198913574,0.49067947268486023,0.7910000085830688,0.7724999785423279,0.0844113826751709
1,0.4140256643295288,0.4452681243419647,0.831000030040741,0.8050000071525574,0.08768439292907715
1,0.3904915750026703,0.40817955136299133,0.8450000286102295,0.8374999761581421,0.1571807861328125
1,0.36631983518600464,0.3799261748790741,0.8640000224113464,0.8374999761581421,0.1607358455657959
1,0.33934953808784485,0.3572571277618408,0.8810000419616699,0.8324999809265137,0.16460132598876953
1,0.3230477571487427,0.3422497510910034,0.8890000581741333,0.8624999523162842,0.1681966781616211
1,0.3005395829677582,0.3153435289859772,0.8980000615119934,0.8725000023841858,0.1715073585510254
1,0.27684006094932556,0.2873750925064087,0.909000039100647,0.8824999928474426,0.17526721954345703
1,0.26536035537719727,0.2777380645275116,0.9150000214576721,0.8999999761581421,0.1785118579864502
1,0.2478811889886856,0.26497945189476013,0.9300000667572021,0.9174999594688416,0.18210601806640625
1,0.23370687663555145,0.2508258521556854,0.937000036239624,0.92249995470047,0.18551993370056152
1,0.2219964861869812,0.23225663602352142,0.9340000152587891,0.9249999523162842,0.18876075744628906
1,0.21139343082904816,0.21469224989414215,0.940000057220459,0.9399999976158142,0.1921703815460205
1,0.20102177560329437,0.20538368821144104,0.9480000734329224,0.9325000047683716,0.1956164836883545
1,0.18776293098926544,0.19731751084327698,0.9420000314712524,0.9300000071525574,0.198991060256958
1,0.18315406143665314,0.19332022964954376,0.9390000700950623,0.9350000023841858,0.20269060134887695
1,0.174098402261734,0.18214300274848938,0.9420000314712524,0.9300000071525574,0.20609164237976074
1,0.1667589247226715,0.17347463965415955,0.9490000605583191,0.9375,0.209259033203125
1,0.16080686450004578,0.1683584600687027,0.9420000314712524,0.9474999904632568,0.21300268173217773
1,0.15313664078712463,0.16034488379955292,0.9450000524520874,0.9449999928474426,0.2175297737121582
1,0.14812488853931427,0.15657773613929749,0.9520000219345093,0.9375,0.22086191177368164
1,0.14152003824710846,0.15289773046970367,0.9530000686645508,0.9399999976158142,0.22417283058166504
1,0.13783514499664307,0.1480371057987213,0.9500000476837158,0.9399999976158142,0.2274470329284668
1,0.13318751752376556,0.13772358000278473,0.9540000557899475,0.9474999904632568,0.23088860511779785
1,0.12829117476940155,0.1306152492761612,0.9540000557899475,0.9574999809265137,0.23482155799865723
1,0.12490929663181305,0.12948721647262573,0.9530000686645508,0.9599999785423279,0.23839354515075684
1,0.11995779722929001,0.126739963889122,0.9540000557899475,0.949999988079071,0.24177002906799316
1,0.11550795286893845,0.1265263706445694,0.9520000219345093,0.9474999904632568,0.24506306648254395
