run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4348626136779785,1.4342148303985596,0.25,0.25,0.0
1,1.416987419128418,1.41813063621521,0.25,0.25,0.031098127365112305
1,1.404093623161316,1.4049230813980103,0.25,0.25,0.03537344932556152
1,1.3916279077529907,1.393042802810669,0.25,0.25,0.039174795150756836
1,1.379509687423706,1.379807710647583,0.25,0.25,0.042966365814208984
1,1.3669936656951904,1.3672372102737427,0.25,0.25,0.04649543762207031
1,1.354600429534912,1.3563487529754639,0.25,0.25,0.05022406578063965
1,1.3422656059265137,1.3468139171600342,0.25,0.25,0.0536646842956543
1,1.3320915699005127,1.3315855264663696,0.25,0.25,0.05703330039978027
1,1.3196371793746948,1.3174954652786255,0.25,0.25,0.06032109260559082
1,1.3074859380722046,1.3049964904785156,0.25,0.25,0.06361889839172363
1,1.2965999841690063,1.289414882659912,0.25,0.25,0.06699109077453613
1,1.286237359046936,1.2749950885772705,0.25,0.25,0.07043123245239258
1,1.2757149934768677,1.261939525604248,0.25,0.25,0.0738365650177002
1,1.2639414072036743,1.2489207983016968,0.25,0.25,0.07714271545410156
1,1.250909447669983,1.2343921661376953,0.4130000174045563,0.4325000047683716,0.08096456527709961
1,1.2397302389144897,1.220652461051941,0.4220000207424164,0.4449999928474426,0.08435726165771484
1,1.2306666374206543,1.2117528915405273,0.4280000329017639,0.45249998569488525,0.16532468795776367
1,1.223659634590149,1.2041651010513306,0.4310000240802765,0.44999998807907104,0.168989896774292
1,1.2193835973739624,1.1921716928482056,0.4300000071525574,0.45749998092651367,0.17244577407836914
1,1.2151052951812744,1.1843513250350952,0.4310000240802765,0.4599999785423279,0.17574048042297363
1,1.2099382877349854,1.178123116493225,0.4320000112056732,0.4599999785423279,0.17952919006347656
1,1.2041054964065552,1.1729514598846436,0.4320000112056732,0.4599999785423279,0.18317151069641113
1,1.198775053024292,1.1684759855270386,0.43400001525878906,0.4599999785423279,0.18656611442565918
1,1.1939702033996582,1.1650241613388062,0.43400001525878906,0.4599999785423279,0.19011163711547852
1,1.189496636390686,1.1607152223587036,0.43400001525878906,0.4599999785423279,0.19341301918029785
1,1.1848710775375366,1.155583143234253,0.4350000321865082,0.4599999785423279,0.19672226905822754
1,1.1798903942108154,1.1503667831420898,0.4350000321865082,0.4599999785423279,0.2001328468322754
1,1.1755284070968628,1.1439090967178345,0.4360000193119049,0.4599999785423279,0.2033400535583496
