run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3832381963729858,1.391882300376892,0.2600000202655792,0.26249998807907104,0.0
1,1.1930358409881592,1.1942405700683594,0.6360000371932983,0.6574999690055847,0.03491091728210449
1,1.0737550258636475,1.0676039457321167,0.6100000143051147,0.6299999952316284,0.03917741775512695
1,0.9861011505126953,0.9747067093849182,0.6310000419616699,0.6574999690055847,0.0426785945892334
1,0.9227491617202759,0.9088093638420105,0.6320000290870667,0.6599999666213989,0.04685831069946289
1,0.8809030055999756,0.866487979888916,0.6290000081062317,0.6649999618530273,0.050629377365112305
1,0.8516885638237,0.8386541604995728,0.6360000371932983,0.6549999713897705,0.054492950439453125
1,0.826928973197937,0.8155282735824585,0.6360000371932983,0.6574999690055847,0.058133602142333984
1,0.8048456311225891,0.79471755027771,0.6350000500679016,0.6699999570846558,0.061687469482421875
1,0.7858427166938782,0.7772970795631409,0.64000004529953,0.675000011920929,0.0657341480255127
1,0.7697769999504089,0.763639509677887,0.6410000324249268,0.675000011920929,0.0693516731262207
1,0.7550129890441895,0.7522648572921753,0.6480000019073486,0.6699999570846558,0.07284283638000488
1,0.740688145160675,0.741899847984314,0.6570000052452087,0.675000011920929,0.07653307914733887
1,0.7269772291183472,0.7319439649581909,0.6710000038146973,0.6899999976158142,0.0804896354675293
1,0.7141150236129761,0.7216269969940186,0.6780000329017639,0.7049999833106995,0.08456087112426758
1,0.7017565369606018,0.7104461789131165,0.6770000457763672,0.7149999737739563,0.0884242057800293
1,0.689618706703186,0.6984345316886902,0.6800000071525574,0.7124999761581421,0.09268403053283691
1,0.6773602962493896,0.6858582496643066,0.6910000443458557,0.7174999713897705,0.16922211647033691
1,0.6648694276809692,0.6731615662574768,0.7020000219345093,0.7124999761581421,0.17296695709228516
1,0.6526113152503967,0.6610960364341736,0.706000030040741,0.7174999713897705,0.17692184448242188
1,0.6407874822616577,0.6499585509300232,0.7080000042915344,0.7199999690055847,0.18082785606384277
1,0.6293339729309082,0.6396744251251221,0.7170000076293945,0.7249999642372131,0.18448424339294434
1,0.618159294128418,0.6301617622375488,0.7250000238418579,0.7224999666213989,0.1884779930114746
1,0.6074007153511047,0.6211791038513184,0.7330000400543213,0.7249999642372131,0.1922013759613037
1,0.5971583127975464,0.6126301884651184,0.7390000224113464,0.7425000071525574,0.1958484649658203
1,0.5874587297439575,0.604256808757782,0.7470000386238098,0.7599999904632568,0.19943904876708984
1,0.5780531167984009,0.595526933670044,0.7550000548362732,0.7599999904632568,0.20274710655212402
1,0.5688455700874329,0.5864520072937012,0.7660000324249268,0.7699999809265137,0.2067248821258545
1,0.5599642395973206,0.5774053335189819,0.7770000100135803,0.7749999761581421,0.21024370193481445
1,0.5513929724693298,0.5687763690948486,0.7800000309944153,0.7824999690055847,0.21369409561157227
1,0.5429965853691101,0.5605427026748657,0.7830000519752502,0.7824999690055847,0.21706199645996094
1,0.5345757603645325,0.5525487661361694,0.7850000262260437,0.7899999618530273,0.2206411361694336
1,0.5261720418930054,0.5447344779968262,0.7870000600814819,0.7924999594688416,0.22420287132263184
1,0.5180312991142273,0.5372881293296814,0.7930000424385071,0.7899999618530273,0.22764325141906738
