run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.422155737876892,1.4197410345077515,0.2370000183582306,0.26499998569488525,0.0
1,1.3669068813323975,1.3650470972061157,0.3540000021457672,0.367499977350235,0.02596592903137207
1,1.3167812824249268,1.315243124961853,0.48100003600120544,0.512499988079071,0.030165910720825195
1,1.2720614671707153,1.2703944444656372,0.5960000157356262,0.6024999618530273,0.03374218940734863
1,1.232170820236206,1.2300885915756226,0.5879999995231628,0.5699999928474426,0.03724265098571777
1,1.1962041854858398,1.1937518119812012,0.5900000333786011,0.5874999761581421,0.040537118911743164
1,1.1635533571243286,1.1605539321899414,0.6030000448226929,0.6200000047683716,0.04389238357543945
1,1.1335363388061523,1.129996418952942,0.6110000014305115,0.637499988079071,0.04747962951660156
1,1.105605959892273,1.101658821105957,0.6210000514984131,0.6449999809265137,0.05146026611328125
1,1.0796772241592407,1.0752369165420532,0.6240000128746033,0.6399999856948853,0.054976463317871094
1,1.0556124448776245,1.0504151582717896,0.6260000467300415,0.6474999785423279,0.05844879150390625
1,1.0332508087158203,1.027509331703186,0.6320000290870667,0.6549999713897705,0.062392473220825195
1,1.0125079154968262,1.0063865184783936,0.6270000338554382,0.6449999809265137,0.06627058982849121
1,0.9934362173080444,0.9871009588241577,0.628000020980835,0.6424999833106995,0.06968832015991211
1,0.9759424924850464,0.9695180654525757,0.6240000128746033,0.6399999856948853,0.07309865951538086
1,0.9599230885505676,0.9535464644432068,0.6140000224113464,0.637499988079071,0.07694172859191895
1,0.9451870322227478,0.939068615436554,0.6150000095367432,0.6349999904632568,0.08072352409362793
1,0.9315861463546753,0.9258237481117249,0.612000048160553,0.625,0.15053892135620117
1,0.9190474152565002,0.9135724902153015,0.6110000014305115,0.625,0.15424585342407227
1,0.9074536561965942,0.9023190140724182,0.609000027179718,0.6175000071525574,0.15827465057373047
1,0.8967417478561401,0.891909122467041,0.6070000529289246,0.6175000071525574,0.16192364692687988
1,0.8869465589523315,0.8823002576828003,0.6080000400543213,0.6175000071525574,0.1656959056854248
1,0.8779460787773132,0.8734400868415833,0.6080000400543213,0.6200000047683716,0.16896677017211914
1,0.8695759177207947,0.8652338981628418,0.6080000400543213,0.6225000023841858,0.17273640632629395
1,0.8617483973503113,0.8575907349586487,0.6070000529289246,0.625,0.17618632316589355
1,0.8543721437454224,0.8504019975662231,0.6050000190734863,0.6274999976158142,0.1797199249267578
1,0.8473412394523621,0.8436402678489685,0.609000027179718,0.6274999976158142,0.1831223964691162
1,0.8405587673187256,0.8372340202331543,0.609000027179718,0.6349999904632568,0.18712520599365234
1,0.834001362323761,0.8311392068862915,0.609000027179718,0.637499988079071,0.19151711463928223
1,0.8276548385620117,0.8253413438796997,0.6110000014305115,0.6399999856948853,0.19528579711914062
1,0.8215202689170837,0.8198121786117554,0.612000048160553,0.637499988079071,0.1985609531402588
1,0.8156062364578247,0.8145194053649902,0.6140000224113464,0.6349999904632568,0.2024528980255127
1,0.8099021315574646,0.8094188570976257,0.6160000562667847,0.637499988079071,0.20595049858093262
1,0.8043984770774841,0.804494321346283,0.6180000305175781,0.637499988079071,0.20937514305114746
1,0.7990859150886536,0.7997515797615051,0.6210000514984131,0.6349999904632568,0.2129981517791748
1,0.7939448952674866,0.7951712608337402,0.6220000386238098,0.637499988079071,0.2162325382232666
1,0.7889629006385803,0.7907190918922424,0.6260000467300415,0.6399999856948853,0.21964001655578613
1,0.7841125130653381,0.7864091992378235,0.628000020980835,0.6399999856948853,0.2233262062072754
1,0.779455304145813,0.7822381854057312,0.6310000419616699,0.6474999785423279,0.22674560546875
1,0.7749534845352173,0.7782124280929565,0.6330000162124634,0.6549999713897705,0.23008441925048828
1,0.7705661654472351,0.7742652893066406,0.6340000033378601,0.6574999690055847,0.23361587524414062
1,0.766278088092804,0.7703967094421387,0.6370000243186951,0.6599999666213989,0.23737549781799316
