run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4288347959518433,1.423508882522583,0.27400001883506775,0.29749998450279236,0.0
1,1.0915231704711914,1.0810236930847168,0.609000027179718,0.612500011920929,0.0319521427154541
1,0.9554144740104675,0.9362361431121826,0.6470000147819519,0.675000011920929,0.036490440368652344
1,0.8816328048706055,0.8620145320892334,0.6300000548362732,0.6574999690055847,0.040267229080200195
1,0.83498215675354,0.822956383228302,0.6080000400543213,0.6200000047683716,0.04375958442687988
1,0.8052142858505249,0.8004087805747986,0.6140000224113464,0.6274999976158142,0.047636985778808594
1,0.7728641033172607,0.7701898217201233,0.6270000338554382,0.637499988079071,0.05092930793762207
1,0.750208854675293,0.7506879568099976,0.6380000114440918,0.6474999785423279,0.055158138275146484
1,0.7283376455307007,0.7341444492340088,0.6760000586509705,0.675000011920929,0.05905032157897949
1,0.7050454616546631,0.7154648303985596,0.6730000376701355,0.6850000023841858,0.06262755393981934
1,0.681816041469574,0.6921656727790833,0.6860000491142273,0.6800000071525574,0.06593918800354004
1,0.6581879258155823,0.6648552417755127,0.6860000491142273,0.6949999928474426,0.06927633285522461
1,0.6361665725708008,0.6409348249435425,0.706000030040741,0.7049999833106995,0.07298684120178223
1,0.6137502789497375,0.6213101148605347,0.7220000624656677,0.7199999690055847,0.07646656036376953
1,0.5946575999259949,0.6067768335342407,0.7220000624656677,0.7450000047683716,0.0801692008972168
1,0.5763662457466125,0.5899070501327515,0.7380000352859497,0.7599999904632568,0.0838463306427002
1,0.5581818222999573,0.5700849294662476,0.76500004529953,0.7799999713897705,0.0871591567993164
1,0.5427830219268799,0.5543528199195862,0.7730000615119934,0.7849999666213989,0.16549372673034668
1,0.5274380445480347,0.5417488217353821,0.7820000648498535,0.7899999618530273,0.16904973983764648
1,0.5126367211341858,0.5304558873176575,0.7940000295639038,0.7949999570846558,0.1725757122039795
1,0.49907785654067993,0.5180404782295227,0.8050000667572021,0.8025000095367432,0.17603039741516113
1,0.48643872141838074,0.5041044354438782,0.8080000281333923,0.8075000047683716,0.17934870719909668
1,0.47338923811912537,0.4901740252971649,0.8200000524520874,0.8125,0.18326139450073242
1,0.46153807640075684,0.47887900471687317,0.8220000267028809,0.8149999976158142,0.18665099143981934
1,0.4499872624874115,0.46817347407341003,0.8300000429153442,0.8100000023841858,0.19018006324768066
1,0.43808513879776,0.4570177495479584,0.8340000510215759,0.8274999856948853,0.19387388229370117
1,0.4269506633281708,0.4468255639076233,0.843000054359436,0.8299999833106995,0.19796252250671387
1,0.4156319499015808,0.436080664396286,0.8480000495910645,0.8299999833106995,0.20144128799438477
1,0.4046444594860077,0.4245414733886719,0.8500000238418579,0.824999988079071,0.20511317253112793
1,0.39399102330207825,0.4133440852165222,0.8510000109672546,0.8224999904632568,0.2086641788482666
1,0.3834778368473053,0.40399235486984253,0.8550000190734863,0.8274999856948853,0.21216940879821777
1,0.37339577078819275,0.3961646556854248,0.8600000143051147,0.8324999809265137,0.21555709838867188
1,0.3638532757759094,0.3874046206474304,0.8600000143051147,0.8399999737739563,0.2188401222229004
1,0.35438090562820435,0.37683212757110596,0.8630000352859497,0.8399999737739563,0.22212767601013184
1,0.3457354009151459,0.3677838146686554,0.8660000562667847,0.8474999666213989,0.2254810333251953
1,0.33723127841949463,0.36054012179374695,0.8760000467300415,0.8499999642372131,0.22895097732543945
1,0.3288806676864624,0.35319483280181885,0.8810000419616699,0.8474999666213989,0.23243999481201172
1,0.32101964950561523,0.34554585814476013,0.8820000290870667,0.8499999642372131,0.23571133613586426
1,0.3130991756916046,0.3375411629676819,0.8910000324249268,0.8574999570846558,0.23932933807373047
1,0.30566346645355225,0.32930007576942444,0.9000000357627869,0.8574999570846558,0.24320006370544434
1,0.29832398891448975,0.32069700956344604,0.9020000696182251,0.8700000047683716,0.24668169021606445
1,0.2912619411945343,0.31329047679901123,0.9100000262260437,0.8725000023841858,0.25003671646118164
1,0.28467848896980286,0.3063356578350067,0.9160000681877136,0.8849999904632568,0.253903865814209
1,0.2781612277030945,0.29848533868789673,0.9190000295639038,0.8924999833106995,0.25811219215393066
1,0.27206167578697205,0.2918053865432739,0.9200000166893005,0.8949999809265137,0.261885404586792
1,0.2661377787590027,0.2863566279411316,0.921000063419342,0.9049999713897705,0.26537609100341797
1,0.26045066118240356,0.2804606556892395,0.9270000457763672,0.9024999737739563,0.26877856254577637
1,0.2549772262573242,0.27453792095184326,0.9280000329017639,0.9074999690055847,0.27405405044555664
1,0.24971038103103638,0.2685179114341736,0.9280000329017639,0.92249995470047,0.2786064147949219
1,0.24454323947429657,0.2621578872203827,0.9310000538825989,0.9274999499320984,0.2822117805480957
1,0.23973962664604187,0.2571653723716736,0.9320000410079956,0.92249995470047,0.28600645065307617
1,0.23504379391670227,0.25271540880203247,0.9340000152587891,0.9149999618530273,0.28980135917663574
1,0.23033572733402252,0.24639268219470978,0.9330000281333923,0.92249995470047,0.29352378845214844
1,0.22584207355976105,0.24184919893741608,0.937000036239624,0.9274999499320984,0.29697704315185547
1,0.22135403752326965,0.23761890828609467,0.9390000700950623,0.9274999499320984,0.3003873825073242
1,0.21724814176559448,0.23358497023582458,0.9380000233650208,0.92249995470047,0.3047323226928711
1,0.21340863406658173,0.23026220500469208,0.940000057220459,0.9274999499320984,0.3082709312438965
1,0.20967845618724823,0.22518490254878998,0.940000057220459,0.9325000047683716,0.3116028308868408
1,0.20599190890789032,0.22092948853969574,0.9380000233650208,0.9325000047683716,0.31518030166625977
1,0.2024534046649933,0.21725952625274658,0.9390000700950623,0.9325000047683716,0.31864047050476074
1,0.19903478026390076,0.21299254894256592,0.9420000314712524,0.9350000023841858,0.3221111297607422
1,0.19569402933120728,0.20955926179885864,0.9440000653266907,0.9325000047683716,0.3255186080932617
1,0.19242137670516968,0.2055160105228424,0.9450000524520874,0.9350000023841858,0.328998327255249
1,0.18925084173679352,0.2024933248758316,0.9450000524520874,0.9375,0.33246612548828125
1,0.18616046011447906,0.1993080973625183,0.9450000524520874,0.9375,0.3360588550567627
1,0.183127760887146,0.19539131224155426,0.9480000734329224,0.9424999952316284,0.3394615650177002
1,0.18009725213050842,0.19251006841659546,0.9480000734329224,0.9350000023841858,0.34303736686706543
1,0.17710579931735992,0.18884235620498657,0.9480000734329224,0.9449999928474426,0.3465566635131836
1,0.1743917316198349,0.1862347275018692,0.9510000348091125,0.9449999928474426,0.35005712509155273
1,0.1719372421503067,0.18270987272262573,0.9500000476837158,0.9449999928474426,0.354292631149292
1,0.16952495276927948,0.18032273650169373,0.9500000476837158,0.9474999904632568,0.35788655281066895
1,0.16708283126354218,0.17761950194835663,0.9500000476837158,0.9449999928474426,0.36158227920532227
1,0.16463640332221985,0.17515245079994202,0.9500000476837158,0.9474999904632568,0.3651416301727295
1,0.16224026679992676,0.17218583822250366,0.9480000734329224,0.9474999904632568,0.36868858337402344
1,0.15989205241203308,0.16968537867069244,0.9480000734329224,0.9449999928474426,0.3721327781677246
1,0.1576213389635086,0.16741931438446045,0.9480000734329224,0.9449999928474426,0.3756844997406006
1,0.1553741991519928,0.164657860994339,0.9490000605583191,0.9474999904632568,0.3794069290161133
1,0.15322187542915344,0.16231174767017365,0.9490000605583191,0.9474999904632568,0.3836946487426758
1,0.15116474032402039,0.15943469107151031,0.9480000734329224,0.949999988079071,0.38732481002807617
1,0.14919409155845642,0.15797100961208344,0.9500000476837158,0.9474999904632568,0.3911314010620117
1,0.14727669954299927,0.15454038977622986,0.9500000476837158,0.9549999833106995,0.3946058750152588
1,0.1454506367444992,0.15476012229919434,0.9500000476837158,0.949999988079071,0.3983891010284424
1,0.1438857913017273,0.15094922482967377,0.9500000476837158,0.949999988079071,0.4017186164855957
1,0.14239555597305298,0.1532517522573471,0.9520000219345093,0.9474999904632568,0.40505266189575195
1,0.1408480405807495,0.14735376834869385,0.9490000605583191,0.9474999904632568,0.4084632396697998
1,0.13864688575267792,0.1490526795387268,0.9520000219345093,0.9449999928474426,0.4117622375488281
1,0.13617005944252014,0.14350777864456177,0.9490000605583191,0.9524999856948853,0.4151463508605957
1,0.13415484130382538,0.14241376519203186,0.9520000219345093,0.9474999904632568,0.4184377193450928
1,0.13286994397640228,0.1424109935760498,0.9530000686645508,0.9474999904632568,0.4221231937408447
1,0.13175281882286072,0.13861480355262756,0.9510000348091125,0.9549999833106995,0.4254915714263916
1,0.13015557825565338,0.14017409086227417,0.9530000686645508,0.9474999904632568,0.4287858009338379
1,0.1282328963279724,0.13554513454437256,0.9530000686645508,0.9524999856948853,0.4321873188018799
1,0.1265139877796173,0.1345548778772354,0.9520000219345093,0.949999988079071,0.43553948402404785
1,0.12528495490550995,0.13399459421634674,0.9520000219345093,0.9524999856948853,0.4387795925140381
1,0.12412677705287933,0.13076116144657135,0.9550000429153442,0.9549999833106995,0.51470947265625
1,0.12267007678747177,0.13180853426456451,0.9530000686645508,0.949999988079071,0.5182795524597168
