run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3893914222717285,1.3892565965652466,0.13900001347064972,0.17499999701976776,0.0
1,1.2512962818145752,1.2485451698303223,0.6150000095367432,0.6499999761581421,0.0257112979888916
1,1.1415982246398926,1.1349830627441406,0.6380000114440918,0.6775000095367432,0.02998495101928711
1,1.0592833757400513,1.0479660034179688,0.6370000243186951,0.6674999594688416,0.033415794372558594
1,0.998163104057312,0.9821910858154297,0.6390000581741333,0.6599999666213989,0.03683876991271973
1,0.9522837400436401,0.9330365061759949,0.6340000033378601,0.6549999713897705,0.0401761531829834
1,0.9172030687332153,0.8960210680961609,0.6260000467300415,0.6474999785423279,0.04401540756225586
1,0.8896378874778748,0.8680616021156311,0.6170000433921814,0.6449999809265137,0.04730844497680664
1,0.8671125173568726,0.8463218808174133,0.6140000224113464,0.6399999856948853,0.050667762756347656
1,0.8479551076889038,0.8291898965835571,0.6140000224113464,0.625,0.05407071113586426
1,0.8308998346328735,0.815083384513855,0.6130000352859497,0.6299999952316284,0.05733203887939453
1,0.8156455755233765,0.802992045879364,0.6180000305175781,0.6349999904632568,0.060645103454589844
1,0.8022233843803406,0.7927184104919434,0.6210000514984131,0.6499999761581421,0.06403255462646484
1,0.7901856303215027,0.7839112281799316,0.6220000386238098,0.6574999690055847,0.06734299659729004
1,0.7790014147758484,0.7759305834770203,0.6290000081062317,0.6624999642372131,0.07083272933959961
1,0.7682382464408875,0.7682726979255676,0.6300000548362732,0.6624999642372131,0.0743107795715332
1,0.7577049732208252,0.7606217265129089,0.6330000162124634,0.6549999713897705,0.07775568962097168
1,0.7471863031387329,0.7525851726531982,0.6340000033378601,0.6549999713897705,0.14691781997680664
1,0.7366278171539307,0.7439826726913452,0.6420000195503235,0.6649999618530273,0.1504068374633789
1,0.7262235283851624,0.7350261211395264,0.6440000534057617,0.6699999570846558,0.15384578704833984
1,0.7163203954696655,0.7264007329940796,0.656000018119812,0.675000011920929,0.15735197067260742
1,0.7068185806274414,0.7181503176689148,0.659000039100647,0.6825000047683716,0.16069555282592773
1,0.6976318359375,0.7102078795433044,0.6640000343322754,0.6825000047683716,0.16402578353881836
1,0.6885903477668762,0.7026658654212952,0.6670000553131104,0.6775000095367432,0.16783952713012695
1,0.6797271370887756,0.6954848766326904,0.6710000038146973,0.6800000071525574,0.17132186889648438
1,0.6709975600242615,0.6885556578636169,0.6740000247955322,0.6775000095367432,0.17468786239624023
1,0.6625106930732727,0.6817407011985779,0.6810000538825989,0.6850000023841858,0.17809247970581055
1,0.6542283296585083,0.6749178171157837,0.6930000185966492,0.699999988079071,0.1819303035736084
1,0.6460826396942139,0.6678209900856018,0.7110000252723694,0.7024999856948853,0.1852421760559082
1,0.6380168795585632,0.6603544354438782,0.7190000414848328,0.7149999737739563,0.18889832496643066
1,0.6299986839294434,0.6523815393447876,0.7230000495910645,0.7199999690055847,0.19243574142456055
1,0.6220229268074036,0.6440751552581787,0.7270000576972961,0.7274999618530273,0.1959998607635498
1,0.6140978932380676,0.6356196403503418,0.7320000529289246,0.737500011920929,0.19975495338439941
1,0.6062067747116089,0.627152144908905,0.7390000224113464,0.737500011920929,0.20302486419677734
1,0.5983116626739502,0.6187517642974854,0.7480000257492065,0.7549999952316284,0.20644712448120117
1,0.5903896689414978,0.6103838086128235,0.7580000162124634,0.7649999856948853,0.20987462997436523
1,0.5825361609458923,0.6021333932876587,0.7670000195503235,0.7724999785423279,0.2135324478149414
1,0.5749329328536987,0.5941700339317322,0.7700000405311584,0.7749999761581421,0.21724176406860352
1,0.5674793720245361,0.5863667130470276,0.7700000405311584,0.7774999737739563,0.22061920166015625
1,0.5601369738578796,0.5787242650985718,0.7740000486373901,0.7799999713897705,0.22390341758728027
1,0.5528904795646667,0.5712337493896484,0.7770000100135803,0.7824999690055847,0.22742366790771484
1,0.5458182692527771,0.5639835000038147,0.7800000309944153,0.7849999666213989,0.23098111152648926
1,0.5389633178710938,0.5570416450500488,0.7830000519752502,0.7949999570846558,0.23429465293884277
1,0.5322446823120117,0.5503115653991699,0.7860000133514404,0.8025000095367432,0.2377910614013672
1,0.5256069898605347,0.543666660785675,0.7870000600814819,0.8050000071525574,0.24106645584106445
1,0.5189381241798401,0.5370391011238098,0.7930000424385071,0.8025000095367432,0.24447154998779297
1,0.5122386813163757,0.5305417776107788,0.8010000586509705,0.8050000071525574,0.2479248046875
1,0.5055761933326721,0.5241549611091614,0.8050000667572021,0.8075000047683716,0.2516818046569824
1,0.4990440011024475,0.518109917640686,0.8110000491142273,0.8075000047683716,0.2558155059814453
