run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3854477405548096,1.3873039484024048,0.32200002670288086,0.29999998211860657,0.0
1,1.3014328479766846,1.3022096157073975,0.46400001645088196,0.45499998331069946,0.034011125564575195
1,1.2294600009918213,1.2284767627716064,0.6050000190734863,0.625,0.038239479064941406
1,1.1678450107574463,1.16456937789917,0.6290000081062317,0.6599999666213989,0.04172706604003906
1,1.115291953086853,1.1095898151397705,0.6320000290870667,0.6649999618530273,0.04514122009277344
1,1.0706700086593628,1.0628505945205688,0.6320000290870667,0.6599999666213989,0.04846906661987305
1,1.0325239896774292,1.0229201316833496,0.6260000467300415,0.6474999785423279,0.05176496505737305
1,1.0001531839370728,0.9892453551292419,0.6200000047683716,0.6349999904632568,0.05537700653076172
1,0.9724795818328857,0.9607149362564087,0.609000027179718,0.6274999976158142,0.05868363380432129
1,0.9486178159713745,0.936504065990448,0.612000048160553,0.6225000023841858,0.06223726272583008
1,0.9278531074523926,0.9157674908638,0.6070000529289246,0.6200000047683716,0.06559967994689941
1,0.90938401222229,0.897674560546875,0.6070000529289246,0.6200000047683716,0.06887149810791016
1,0.8927357196807861,0.8815190196037292,0.609000027179718,0.6200000047683716,0.0722205638885498
1,0.8775566220283508,0.8669419288635254,0.609000027179718,0.6175000071525574,0.07549238204956055
1,0.8636431694030762,0.8537138104438782,0.6150000095367432,0.6299999952316284,0.07886195182800293
1,0.8508709073066711,0.8416581749916077,0.6170000433921814,0.6349999904632568,0.08216023445129395
1,0.839051365852356,0.8306546211242676,0.6190000176429749,0.6424999833106995,0.08585786819458008
1,0.8279589414596558,0.8206188082695007,0.6200000047683716,0.6424999833106995,0.15429019927978516
1,0.8175802826881409,0.8114221096038818,0.6220000386238098,0.6449999809265137,0.1577601432800293
1,0.8078823089599609,0.8030054569244385,0.6230000257492065,0.6474999785423279,0.1612842082977295
1,0.7987539768218994,0.7952736020088196,0.625,0.6499999761581421,0.16513681411743164
1,0.7901554107666016,0.788084864616394,0.628000020980835,0.6499999761581421,0.16841602325439453
1,0.7819794416427612,0.7812085151672363,0.6340000033378601,0.6574999690055847,0.17174386978149414
1,0.7741492986679077,0.7744708061218262,0.6370000243186951,0.6649999618530273,0.17513227462768555
1,0.7665868401527405,0.7678181529045105,0.6440000534057617,0.6674999594688416,0.17848873138427734
1,0.7592679262161255,0.7611749768257141,0.6500000357627869,0.6725000143051147,0.18180394172668457
1,0.7521418333053589,0.7545623779296875,0.6520000100135803,0.6775000095367432,0.18519139289855957
1,0.7452292442321777,0.7479441165924072,0.6570000052452087,0.6825000047683716,0.18843436241149902
1,0.7385119795799255,0.7414340972900391,0.6580000519752502,0.6825000047683716,0.19176888465881348
1,0.7319830656051636,0.7350805401802063,0.659000039100647,0.6850000023841858,0.19517970085144043
1,0.7256511449813843,0.7289071083068848,0.6640000343322754,0.6875,0.19849205017089844
1,0.7195005416870117,0.7230117321014404,0.6660000085830688,0.6875,0.2018134593963623
1,0.713538646697998,0.7174035906791687,0.6730000376701355,0.6949999928474426,0.20519089698791504
1,0.7076970934867859,0.7121021747589111,0.6770000457763672,0.6974999904632568,0.2084970474243164
