run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4471745491027832,1.450670599937439,0.19300000369548798,0.16249999403953552,0.0
1,1.4315532445907593,1.4346439838409424,0.23600001633167267,0.20250000059604645,0.03457784652709961
1,1.4169223308563232,1.4196780920028687,0.31300002336502075,0.2750000059604645,0.03922319412231445
1,1.403154730796814,1.4056057929992676,0.3240000009536743,0.29749998450279236,0.043384552001953125
1,1.3900554180145264,1.392217755317688,0.3290000259876251,0.3100000023841858,0.04677414894104004
1,1.377557396888733,1.3794538974761963,0.3360000252723694,0.32999998331069946,0.05003237724304199
1,1.3655691146850586,1.3671725988388062,0.3500000238418579,0.3375000059604645,0.0531919002532959
1,1.3540023565292358,1.3553096055984497,0.34800001978874207,0.32999998331069946,0.05645132064819336
1,1.3428142070770264,1.3438143730163574,0.34300002455711365,0.3349999785423279,0.0597841739654541
1,1.3319920301437378,1.3326354026794434,0.3440000116825104,0.32999998331069946,0.06296491622924805
1,1.3214620351791382,1.3216935396194458,0.38100001215934753,0.35249999165534973,0.0661466121673584
1,1.3111770153045654,1.3110209703445435,0.44300001859664917,0.41749998927116394,0.06951284408569336
1,1.3010896444320679,1.3005309104919434,0.492000013589859,0.4675000011920929,0.07289767265319824
1,1.2911828756332397,1.2901958227157593,0.5190000534057617,0.5049999952316284,0.07607388496398926
1,1.2814569473266602,1.280036211013794,0.5390000343322754,0.5424999594688416,0.0798332691192627
1,1.271903157234192,1.2700493335723877,0.550000011920929,0.550000011920929,0.08303523063659668
1,1.2625099420547485,1.260197401046753,0.5680000185966492,0.5824999809265137,0.08622384071350098
1,1.2532321214675903,1.2504243850708008,0.5980000495910645,0.6100000143051147,0.15649199485778809
1,1.2440932989120483,1.240726351737976,0.6210000514984131,0.6324999928474426,0.1598653793334961
1,1.2350289821624756,1.2311222553253174,0.6340000033378601,0.6524999737739563,0.16321945190429688
1,1.2260024547576904,1.2215977907180786,0.6360000371932983,0.6599999666213989,0.16668295860290527
1,1.2169839143753052,1.212114930152893,0.6410000324249268,0.6599999666213989,0.1702275276184082
1,1.2079664468765259,1.2026327848434448,0.6520000100135803,0.6875,0.17340683937072754
1,1.198967695236206,1.1931660175323486,0.6600000262260437,0.6924999952316284,0.17684054374694824
1,1.1900876760482788,1.1838418245315552,0.6610000133514404,0.6949999928474426,0.18015265464782715
1,1.1812843084335327,1.1746221780776978,0.659000039100647,0.6924999952316284,0.18331623077392578
1,1.1725869178771973,1.165509819984436,0.659000039100647,0.6949999928474426,0.18674302101135254
1,1.1640020608901978,1.1565555334091187,0.6530000567436218,0.6924999952316284,0.18999648094177246
1,1.155494213104248,1.1476932764053345,0.6530000567436218,0.6899999976158142,0.19334936141967773
1,1.1470608711242676,1.1388859748840332,0.6540000438690186,0.6850000023841858,0.1969289779663086
1,1.1386826038360596,1.130130648612976,0.6520000100135803,0.6850000023841858,0.20011353492736816
1,1.130312442779541,1.1213778257369995,0.6470000147819519,0.675000011920929,0.20352792739868164
1,1.1219364404678345,1.1126426458358765,0.6430000066757202,0.6725000143051147,0.20709753036499023
1,1.1135387420654297,1.1038833856582642,0.6410000324249268,0.6725000143051147,0.21047663688659668
1,1.1051294803619385,1.0951024293899536,0.6390000581741333,0.6674999594688416,0.2137434482574463
1,1.0967007875442505,1.086319923400879,0.6390000581741333,0.6624999642372131,0.21700167655944824
1,1.0882511138916016,1.0775394439697266,0.6370000243186951,0.6649999618530273,0.22023797035217285
1,1.0798001289367676,1.0687401294708252,0.6340000033378601,0.6649999618530273,0.22366690635681152
1,1.0713549852371216,1.0599267482757568,0.6350000500679016,0.6649999618530273,0.2271575927734375
1,1.0629278421401978,1.0510945320129395,0.6360000371932983,0.6624999642372131,0.2306380271911621
1,1.0545191764831543,1.0422866344451904,0.6360000371932983,0.6599999666213989,0.23388934135437012
1,1.0461589097976685,1.0334913730621338,0.6360000371932983,0.6599999666213989,0.23765921592712402
1,1.0378432273864746,1.0247352123260498,0.6360000371932983,0.6599999666213989,0.24090981483459473
1,1.0295755863189697,1.0160332918167114,0.6370000243186951,0.6649999618530273,0.244276762008667
1,1.021398663520813,1.007384181022644,0.6380000114440918,0.6649999618530273,0.24768567085266113
1,1.0133100748062134,0.9988197088241577,0.6380000114440918,0.6649999618530273,0.2510676383972168
1,1.0053298473358154,0.9903809428215027,0.6380000114440918,0.6649999618530273,0.2545456886291504
1,0.9974437355995178,0.9820513725280762,0.6420000195503235,0.6674999594688416,0.257861852645874
1,0.9896626472473145,0.973812997341156,0.6420000195503235,0.6699999570846558,0.2611360549926758
1,0.9819669723510742,0.9657089114189148,0.6430000066757202,0.6699999570846558,0.2643585205078125
1,0.9743766188621521,0.9577649831771851,0.6450000405311584,0.675000011920929,0.2678520679473877
1,0.9669205546379089,0.9499691724777222,0.6470000147819519,0.675000011920929,0.27132630348205566
