run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4057873487472534,1.4091086387634277,0.1990000158548355,0.20749999582767487,0.0
1,1.2430533170700073,1.2439944744110107,0.609000027179718,0.6200000047683716,0.033782243728637695
1,1.1272246837615967,1.1251946687698364,0.6160000562667847,0.6175000071525574,0.03823971748352051
1,1.041554570198059,1.036270260810852,0.628000020980835,0.6299999952316284,0.04176449775695801
1,0.9749835133552551,0.9669557213783264,0.6270000338554382,0.6399999856948853,0.04514503479003906
1,0.9242850542068481,0.9147082567214966,0.6300000548362732,0.6424999833106995,0.04858875274658203
1,0.8870550394058228,0.8772364854812622,0.6270000338554382,0.6524999737739563,0.052153587341308594
1,0.8594215512275696,0.8501216173171997,0.6230000257492065,0.6399999856948853,0.05562257766723633
1,0.8372902274131775,0.8286712169647217,0.6270000338554382,0.6499999761581421,0.05897355079650879
1,0.8182091116905212,0.8103265166282654,0.6330000162124634,0.6599999666213989,0.06249880790710449
1,0.801358699798584,0.7941727638244629,0.6390000581741333,0.6725000143051147,0.06664180755615234
1,0.7865564227104187,0.7803674936294556,0.6440000534057617,0.6775000095367432,0.07009339332580566
1,0.7730764150619507,0.7684405446052551,0.6450000405311584,0.6825000047683716,0.07359910011291504
1,0.7603293061256409,0.7579724192619324,0.6500000357627869,0.6850000023841858,0.07703304290771484
1,0.7481440901756287,0.7485354542732239,0.6570000052452087,0.6875,0.08054447174072266
1,0.7366541624069214,0.7398979067802429,0.6690000295639038,0.6899999976158142,0.08386969566345215
1,0.7257285714149475,0.7314596772193909,0.6680000424385071,0.7024999856948853,0.08761119842529297
1,0.7151078581809998,0.7226617932319641,0.6720000505447388,0.699999988079071,0.1523287296295166
1,0.7048929929733276,0.7134770750999451,0.6810000538825989,0.7099999785423279,0.1558382511138916
1,0.6952142119407654,0.7041618227958679,0.6940000057220459,0.7074999809265137,0.15932345390319824
1,0.6859736442565918,0.6948482990264893,0.6950000524520874,0.7049999833106995,0.16271233558654785
1,0.676986038684845,0.6857354044914246,0.7000000476837158,0.7049999833106995,0.1660599708557129
1,0.6680789589881897,0.6768054962158203,0.7010000348091125,0.7174999713897705,0.16956305503845215
1,0.6593422293663025,0.6683439612388611,0.7090000510215759,0.7199999690055847,0.17293882369995117
1,0.6508786082267761,0.6604465246200562,0.7090000510215759,0.7224999666213989,0.17653632164001465
1,0.6426524519920349,0.6530149579048157,0.7160000205039978,0.7199999690055847,0.17988085746765137
1,0.6346269249916077,0.6458895802497864,0.7190000414848328,0.7249999642372131,0.1832568645477295
1,0.626748263835907,0.6389278769493103,0.7240000367164612,0.73499995470047,0.18681669235229492
1,0.6190212368965149,0.6320997476577759,0.7270000576972961,0.737500011920929,0.19014716148376465
1,0.611504077911377,0.6254295110702515,0.734000027179718,0.7425000071525574,0.1936023235321045
1,0.6042389273643494,0.6189039349555969,0.7430000305175781,0.7524999976158142,0.19727492332458496
1,0.5972139239311218,0.6124858260154724,0.7480000257492065,0.7574999928474426,0.20067501068115234
1,0.5903039574623108,0.6059673428535461,0.7600000500679016,0.762499988079071,0.20400047302246094
1,0.5834081172943115,0.5991883873939514,0.7640000581741333,0.762499988079071,0.20784544944763184
1,0.5765714049339294,0.5922633409500122,0.7690000534057617,0.7674999833106995,0.2111802101135254
1,0.5699270963668823,0.5854657292366028,0.7680000066757202,0.7699999809265137,0.2146141529083252
1,0.56351238489151,0.5790050029754639,0.7690000534057617,0.7674999833106995,0.21803832054138184
1,0.5573022961616516,0.5729445219039917,0.7710000276565552,0.7724999785423279,0.22135686874389648
1,0.5512078404426575,0.5671969056129456,0.7760000228881836,0.7799999713897705,0.22471213340759277
1,0.545200526714325,0.5616806149482727,0.7800000309944153,0.7849999666213989,0.22803711891174316
1,0.5392938256263733,0.5563190579414368,0.7790000438690186,0.7849999666213989,0.23136425018310547
1,0.5335176587104797,0.5510560870170593,0.781000018119812,0.7899999618530273,0.23502564430236816
1,0.5278398394584656,0.5457637906074524,0.7850000262260437,0.79749995470047,0.23839616775512695
1,0.5222280025482178,0.5403320789337158,0.7880000472068787,0.79749995470047,0.24181318283081055
1,0.5166825652122498,0.5347920060157776,0.7930000424385071,0.7949999570846558,0.24566936492919922
1,0.5112214684486389,0.5292127132415771,0.796000063419342,0.79749995470047,0.24898076057434082
1,0.5058445334434509,0.5236924290657043,0.800000011920929,0.8025000095367432,0.25230979919433594
1,0.5005753636360168,0.5182797908782959,0.8030000329017639,0.8050000071525574,0.25575923919677734
1,0.4953874349594116,0.513034999370575,0.8050000667572021,0.8075000047683716,0.25911426544189453
1,0.4902532398700714,0.5080102682113647,0.8090000152587891,0.8100000023841858,0.26251959800720215
1,0.48517143726348877,0.5032160878181458,0.812000036239624,0.8100000023841858,0.2658348083496094
1,0.4801301062107086,0.49861595034599304,0.8170000314712524,0.8075000047683716,0.2691457271575928
1,0.4751455783843994,0.49411311745643616,0.8190000653266907,0.8100000023841858,0.2725536823272705
1,0.4702278673648834,0.48955821990966797,0.8220000267028809,0.8125,0.27584099769592285
1,0.46536803245544434,0.48488089442253113,0.8240000605583191,0.8125,0.27919673919677734
1,0.46057403087615967,0.4800996780395508,0.8270000219345093,0.8149999976158142,0.2825939655303955
1,0.4558626711368561,0.47530537843704224,0.8290000557899475,0.8174999952316284,0.2858915328979492
1,0.45122474431991577,0.4706072211265564,0.8330000638961792,0.8224999904632568,0.2892575263977051
1,0.4466381371021271,0.46608784794807434,0.8340000510215759,0.8224999904632568,0.29262781143188477
1,0.4421040117740631,0.4617312252521515,0.8360000252723694,0.8224999904632568,0.2958948612213135
1,0.4376295804977417,0.4574963450431824,0.8360000252723694,0.8224999904632568,0.2993125915527344
1,0.43322375416755676,0.45330810546875,0.8380000591278076,0.8224999904632568,0.3026304244995117
1,0.4288889169692993,0.4491216540336609,0.8410000205039978,0.8224999904632568,0.30592823028564453
1,0.4246180057525635,0.4449223279953003,0.8420000672340393,0.824999988079071,0.3092672824859619
1,0.4204026162624359,0.44071635603904724,0.8460000157356262,0.8299999833106995,0.3127889633178711
1,0.41624850034713745,0.4365570545196533,0.8460000157356262,0.8299999833106995,0.31627774238586426
1,0.4121503233909607,0.43248337507247925,0.8480000495910645,0.8274999856948853,0.3196907043457031
1,0.40810421109199524,0.42852914333343506,0.8490000367164612,0.8274999856948853,0.3236393928527832
1,0.4041028618812561,0.4246833026409149,0.8500000238418579,0.8299999833106995,0.3273162841796875
1,0.40015119314193726,0.42091161012649536,0.8520000576972961,0.8299999833106995,0.330812931060791
1,0.3962593972682953,0.4171750545501709,0.8540000319480896,0.8299999833106995,0.33446359634399414
1,0.39241936802864075,0.41341495513916016,0.8560000658035278,0.8324999809265137,0.3382258415222168
1,0.3886316418647766,0.4096231162548065,0.8570000529289246,0.8374999761581421,0.3417990207672119
1,0.38490885496139526,0.40585315227508545,0.8600000143051147,0.8374999761581421,0.34517574310302734
1,0.3812532126903534,0.40214651823043823,0.862000048160553,0.8374999761581421,0.3485910892486572
1,0.37765273451805115,0.39852750301361084,0.8650000691413879,0.8374999761581421,0.3520538806915283
1,0.37409865856170654,0.3949699103832245,0.8660000562667847,0.8374999761581421,0.35569000244140625
1,0.37059614062309265,0.3914545774459839,0.8700000643730164,0.8399999737739563,0.3590397834777832
1,0.3671445846557617,0.3879615366458893,0.8710000514984131,0.8424999713897705,0.3624567985534668
1,0.3637445569038391,0.3844989836215973,0.8720000386238098,0.8474999666213989,0.366025447845459
1,0.36040323972702026,0.38108372688293457,0.8730000257492065,0.8524999618530273,0.3693544864654541
1,0.35711973905563354,0.3777112662792206,0.8790000677108765,0.8524999618530273,0.3727405071258545
1,0.35389503836631775,0.37439215183258057,0.8790000677108765,0.8574999570846558,0.37603211402893066
1,0.3507149815559387,0.3711628019809723,0.8830000162124634,0.8574999570846558,0.37962985038757324
1,0.3475824296474457,0.36801448464393616,0.8850000500679016,0.85999995470047,0.3830385208129883
1,0.3445005416870117,0.36494332551956177,0.8880000710487366,0.8624999523162842,0.3865971565246582
1,0.3414677083492279,0.36193087697029114,0.8890000581741333,0.8675000071525574,0.3900315761566162
1,0.3384703993797302,0.35894614458084106,0.89000004529953,0.8700000047683716,0.3934595584869385
1,0.33551520109176636,0.35597866773605347,0.8940000534057617,0.8700000047683716,0.39698219299316406
1,0.33260083198547363,0.35300907492637634,0.8950000405311584,0.8700000047683716,0.4003579616546631
1,0.32972782850265503,0.35005974769592285,0.8970000147819519,0.875,0.40369606018066406
1,0.3268994092941284,0.34716078639030457,0.8990000486373901,0.8725000023841858,0.40731096267700195
1,0.32411912083625793,0.34432297945022583,0.9000000357627869,0.8725000023841858,0.4106473922729492
1,0.32138121128082275,0.34152427315711975,0.9010000228881836,0.875,0.4139587879180908
1,0.3186878561973572,0.33874833583831787,0.9050000309944153,0.8799999952316284,0.47830963134765625
1,0.31603869795799255,0.3360229730606079,0.9050000309944153,0.8799999952316284,0.4818105697631836
1,0.31342703104019165,0.33334675431251526,0.909000039100647,0.8824999928474426,0.48529934883117676
1,0.31085583567619324,0.330719530582428,0.9110000729560852,0.8824999928474426,0.4886782169342041
1,0.30832377076148987,0.3281431496143341,0.9130000472068787,0.8824999928474426,0.49199867248535156
1,0.3058312237262726,0.3255881369113922,0.9160000681877136,0.8924999833106995,0.49558305740356445
1,0.3033751845359802,0.3230634927749634,0.9170000553131104,0.8924999833106995,0.49887824058532715
1,0.30095747113227844,0.3205585181713104,0.9170000553131104,0.8924999833106995,0.5023233890533447
1,0.2985803186893463,0.3180704414844513,0.9180000424385071,0.8974999785423279,0.5056450366973877
1,0.29623839259147644,0.3156237304210663,0.9190000295639038,0.8974999785423279,0.5089695453643799
1,0.29393085837364197,0.3132343888282776,0.921000063419342,0.8974999785423279,0.5122783184051514
1,0.29165324568748474,0.31088605523109436,0.9230000376701355,0.8999999761581421,0.5156269073486328
1,0.2893945872783661,0.3085619807243347,0.9240000247955322,0.8999999761581421,0.5189712047576904
