run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.95345023763563,5.699807643890381,251.67965698242188,298.6917419433594,5947.9657344818115
1,4.949110294154856,5.590221881866455,1000,267.6844482421875,6059.227001905441
1,4.946004356829648,5.569333076477051,1000,262.2981872558594,6170.419117450714
1,4.94197758643962,5.571383476257324,1000,262.7512512207031,6281.803620100021
1,4.939297993977864,5.632721900939941,1000,279.3924255371094,6393.1820821762085
1,4.936354248253424,5.678334712982178,1000,292.4035949707031,6504.565141201019
1,4.93529367124167,5.63582706451416,1000,280.02752685546875,6615.945279121399
1,4.930148031909252,5.69152307510376,1000,296.2341613769531,6727.314518213272
1,4.929560464449138,5.60915994644165,1000,272.85491943359375,6838.697395563126
1,4.927046967843664,5.609862327575684,1000,273.0997009277344,6950.0782651901245
1,4.92524829128672,5.585624694824219,221.5763397216797,266.6530456542969,7138.002491474152
1,4.9233722993363385,5.6223249435424805,1000,276.53009033203125,7249.392111301422
1,4.923018350617333,5.614029407501221,1000,274.3089294433594,7360.770731210709
1,4.921637780371858,5.649994373321533,1000,284.1939392089844,7472.15373134613
1,4.918367368920806,5.627300262451172,1000,277.9200744628906,7583.533059597015
1,4.916344520000838,5.586093902587891,1000,266.6651611328125,7694.90190410614
1,4.916966634353406,5.625199794769287,1000,277.2810974121094,7806.271764278412
1,4.916137344340988,5.56557035446167,1000,261.2796936035156,7917.697042942047
1,4.9149833508151035,5.577505111694336,1000,264.3545227050781,8029.140086174011
1,4.9130434917314405,5.568860054016113,1000,262.14141845703125,8140.504823446274
1,4.913137560971901,5.569684982299805,219.99044799804688,262.30938720703125,8328.376034498215
1,4.912449748786371,5.549069881439209,1000,257.00201416015625,8439.615911483765
1,4.911403166259404,5.550379753112793,1000,257.28411865234375,8550.830833911896
1,4.912492205850565,5.551595211029053,1000,257.6856384277344,8662.040876865387
1,4.910094857417589,5.5390496253967285,1000,254.412353515625,8773.2285425663
1,4.909665431266307,5.557968616485596,1000,259.2973327636719,8884.46001625061
1,4.9100848680421985,5.558006763458252,1000,259.3006896972656,8995.843663215637
1,4.909123819289877,5.547748565673828,1000,256.6659240722656,9107.166876077652
1,4.90979069178883,5.545214653015137,1000,256.0157470703125,9218.516837835312
1,4.90989760416615,5.545173168182373,1000,256.0030212402344,9329.889327287674
1,4.909064816541075,5.5452799797058105,212.418701171875,256.03033447265625,9517.586599588394
