run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4031429290771484,1.3991035223007202,0.14400000870227814,0.13499999046325684,0
1,1.1618506908416748,1.1430230140686035,0.5580000281333923,0.5674999952316284,0.025202512741088867
1,1.573049545288086,1.5300893783569336,0.41600000858306885,0.4449999928474426,0.029251575469970703
1,0.9705737829208374,0.9283956289291382,0.5120000243186951,0.5174999833106995,0.03293776512145996
1,1.109479546546936,1.1165691614151,0.5870000123977661,0.5849999785423279,0.03613758087158203
1,1.1595215797424316,1.1799927949905396,0.5790000557899475,0.5649999976158142,0.04328131675720215
1,0.8906064033508301,0.9041107296943665,0.5770000219345093,0.5550000071525574,0.047144412994384766
1,0.9624472856521606,0.9759028553962708,0.5710000395774841,0.574999988079071,0.05068373680114746
1,0.956195592880249,0.9594184756278992,0.5630000233650208,0.5899999737739563,0.0538177490234375
1,0.8319092392921448,0.8248450756072998,0.593000054359436,0.6225000023841858,0.0571441650390625
1,0.8096327781677246,0.8235729336738586,0.6340000033378601,0.625,0.06037020683288574
1,0.7915052175521851,0.8299189209938049,0.6440000534057617,0.6299999952316284,0.06355476379394531
1,0.7118449807167053,0.7565456628799438,0.6430000066757202,0.625,0.06702637672424316
1,0.7032971382141113,0.7443106770515442,0.6660000085830688,0.6624999642372131,0.07011032104492188
1,0.701828122138977,0.7364376783370972,0.5940000414848328,0.5999999642372131,0.07346749305725098
1,0.6075851321220398,0.6306096315383911,0.718000054359436,0.7299999594688416,0.07729673385620117
1,0.5930414199829102,0.60599684715271,0.7540000081062317,0.7425000071525574,0.08064460754394531
1,0.6232272982597351,0.6300278306007385,0.7570000290870667,0.762499988079071,0.15054798126220703
1,0.5931507349014282,0.5989134907722473,0.7710000276565552,0.7749999761581421,0.15393686294555664
1,0.5364309549331665,0.5442646145820618,0.7770000100135803,0.7774999737739563,0.1573185920715332
1,0.530228853225708,0.5398359894752502,0.7540000081062317,0.7599999904632568,0.16036748886108398
1,0.5443967580795288,0.5557309985160828,0.7560000419616699,0.7524999976158142,0.16360044479370117
1,0.5172591805458069,0.5296095013618469,0.800000011920929,0.7874999642372131,0.16682124137878418
1,0.48886004090309143,0.5010507106781006,0.8180000185966492,0.8149999976158142,0.1703329086303711
1,0.485510915517807,0.497009813785553,0.815000057220459,0.8025000095367432,0.1735994815826416
1,0.4841903746128082,0.4945817291736603,0.8070000410079956,0.8050000071525574,0.17695999145507812
1,0.46759676933288574,0.47791290283203125,0.8230000138282776,0.8274999856948853,0.1800694465637207
1,0.4461883008480072,0.4586523473262787,0.8380000591278076,0.8399999737739563,0.1836235523223877
1,0.43119916319847107,0.44618043303489685,0.8410000205039978,0.8424999713897705,0.18730854988098145
1,0.4216034710407257,0.43873846530914307,0.843000054359436,0.8299999833106995,0.19089031219482422
1,0.4152514338493347,0.4351699948310852,0.8440000414848328,0.8299999833106995,0.19429707527160645
1,0.40338340401649475,0.42624032497406006,0.8480000495910645,0.8324999809265137,0.19756412506103516
1,0.3866945207118988,0.41184642910957336,0.8650000691413879,0.8449999690055847,0.2007148265838623
1,0.3760291337966919,0.4031370282173157,0.8650000691413879,0.8474999666213989,0.20389270782470703
1,0.3722144067287445,0.4020993411540985,0.8580000400543213,0.8474999666213989,0.2070906162261963
1,0.3661060929298401,0.39921116828918457,0.8630000352859497,0.8524999618530273,0.21031975746154785
1,0.35498008131980896,0.3896755576133728,0.8790000677108765,0.8624999523162842,0.21369576454162598
1,0.34744346141815186,0.38285133242607117,0.8830000162124634,0.8549999594688416,0.2173624038696289
1,0.34356236457824707,0.3805004060268402,0.8830000162124634,0.8424999713897705,0.22159600257873535
1,0.33712369203567505,0.3761005401611328,0.8860000371932983,0.8399999737739563,0.22599029541015625
1,0.33000871539115906,0.37016594409942627,0.8840000629425049,0.8299999833106995,0.22955560684204102
