run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4497276544570923,1.4592385292053223,0.16300000250339508,0.14749999344348907,0
1,1.4473576545715332,1.456810712814331,0.16500000655651093,0.14499999582767487,0.03254389762878418
1,1.4449989795684814,1.4543956518173218,0.16500000655651093,0.14499999582767487,0.03656125068664551
1,1.4426530599594116,1.4519927501678467,0.16500000655651093,0.14499999582767487,0.039914846420288086
1,1.4403187036514282,1.4496026039123535,0.16600000858306885,0.14499999582767487,0.042970895767211914
1,1.4379976987838745,1.4472252130508423,0.16700001060962677,0.14499999582767487,0.046045541763305664
1,1.435688853263855,1.4448602199554443,0.16900001466274261,0.14499999582767487,0.049561262130737305
1,1.4333927631378174,1.4425082206726074,0.17000000178813934,0.14499999582767487,0.05279374122619629
1,1.4311097860336304,1.440169095993042,0.17000000178813934,0.14499999582767487,0.05610847473144531
1,1.4288392066955566,1.4378427267074585,0.17000000178813934,0.14499999582767487,0.059946537017822266
1,1.4265819787979126,1.4355294704437256,0.17100000381469727,0.14749999344348907,0.0634160041809082
1,1.4243381023406982,1.4332292079925537,0.1720000058412552,0.14749999344348907,0.06639885902404785
1,1.4221075773239136,1.4309426546096802,0.1730000078678131,0.14749999344348907,0.06967449188232422
1,1.4198906421661377,1.4286690950393677,0.1730000078678131,0.14999999105930328,0.07264280319213867
1,1.4176865816116333,1.4264086484909058,0.1730000078678131,0.1525000035762787,0.07585573196411133
1,1.4154958724975586,1.4241621494293213,0.17500001192092896,0.1525000035762787,0.07936882972717285
1,1.4133188724517822,1.4219290018081665,0.17500001192092896,0.1550000011920929,0.08240509033203125
1,1.411154866218567,1.4197092056274414,0.17600001394748688,0.1599999964237213,0.1521754264831543
1,1.4090046882629395,1.4175033569335938,0.1770000010728836,0.1599999964237213,0.15532159805297852
1,1.406867504119873,1.4153103828430176,0.17800000309944153,0.16249999403953552,0.15852928161621094
1,1.4047436714172363,1.413131594657898,0.1850000023841858,0.16249999403953552,0.1614820957183838
1,1.4026334285736084,1.410965919494629,0.1860000044107437,0.16499999165534973,0.16458725929260254
1,1.4005364179611206,1.4088139533996582,0.18700000643730164,0.16499999165534973,0.167938232421875
1,1.3984520435333252,1.4066752195358276,0.18800000846385956,0.16749998927116394,0.17079663276672363
1,1.3963817358016968,1.4045500755310059,0.18800000846385956,0.16749998927116394,0.1738898754119873
1,1.3943238258361816,1.4024380445480347,0.19100001454353333,0.16749998927116394,0.17674565315246582
1,1.3922791481018066,1.4003394842147827,0.19200000166893005,0.17000000178813934,0.17991161346435547
1,1.3902473449707031,1.3982542753219604,0.1940000057220459,0.17000000178813934,0.18282771110534668
1,1.3882286548614502,1.396181583404541,0.19500000774860382,0.17000000178813934,0.1857903003692627
1,1.3862224817276,1.3941227197647095,0.19700001180171967,0.17249999940395355,0.18928313255310059
1,1.3842296600341797,1.3920763731002808,0.20200000703334808,0.17499999701976776,0.19235587120056152
1,1.3822489976882935,1.3900431394577026,0.203000009059906,0.17249999940395355,0.1952810287475586
1,1.3802812099456787,1.3880226612091064,0.20600001513957977,0.17249999940395355,0.19849777221679688
1,1.378326177597046,1.386014699935913,0.2110000103712082,0.17499999701976776,0.20158839225769043
1,1.3763834238052368,1.3840196132659912,0.2120000123977661,0.17749999463558197,0.20500469207763672
1,1.3744527101516724,1.3820366859436035,0.2120000123977661,0.1875,0.2078397274017334
1,1.3725342750549316,1.3800668716430664,0.21300001442432404,0.1875,0.21077466011047363
1,1.3706281185150146,1.3781088590621948,0.2120000123977661,0.1899999976158142,0.21381402015686035
1,1.368734359741211,1.376163363456726,0.21300001442432404,0.19749999046325684,0.21680760383605957
1,1.366852045059204,1.3742297887802124,0.2150000035762787,0.20499999821186066,0.2199854850769043
1,1.364982008934021,1.3723082542419434,0.24500000476837158,0.2199999988079071,0.22292685508728027
1,1.3631236553192139,1.370398998260498,0.30800002813339233,0.2574999928474426,0.2259368896484375
1,1.3612767457962036,1.3685013055801392,0.3360000252723694,0.2800000011920929,0.22933387756347656
1,1.3594416379928589,1.3666154146194458,0.3490000069141388,0.29499998688697815,0.2324988842010498
1,1.3576182126998901,1.3647412061691284,0.3570000231266022,0.29999998211860657,0.23542499542236328
1,1.3558053970336914,1.3628785610198975,0.35600000619888306,0.3075000047683716,0.23848628997802734
1,1.3540048599243164,1.361027479171753,0.36000001430511475,0.32499998807907104,0.24140286445617676
1,1.3522148132324219,1.3591874837875366,0.359000027179718,0.32749998569488525,0.24456095695495605
1,1.3504362106323242,1.3573591709136963,0.3630000054836273,0.32749998569488525,0.2474963665008545
1,1.3486688137054443,1.3555415868759155,0.36500000953674316,0.3375000059604645,0.2506098747253418
1,1.3469120264053345,1.353735327720642,0.3660000264644623,0.3375000059604645,0.25368714332580566
1,1.3451663255691528,1.3519397974014282,0.3680000305175781,0.3425000011920929,0.2566812038421631
1,1.3434311151504517,1.3501555919647217,0.37300002574920654,0.3449999988079071,0.26032090187072754
1,1.3417069911956787,1.348381757736206,0.3750000298023224,0.3499999940395355,0.26380443572998047
1,1.3399934768676758,1.3466191291809082,0.3760000169277191,0.3499999940395355,0.2669863700866699
1,1.3382906913757324,1.3448669910430908,0.3760000169277191,0.3499999940395355,0.27013683319091797
1,1.3365978002548218,1.343125581741333,0.3790000081062317,0.3474999964237213,0.27304959297180176
1,1.3349157571792603,1.3413951396942139,0.38100001215934753,0.3499999940395355,0.2759745121002197
1,1.3332440853118896,1.3396748304367065,0.38200002908706665,0.35749998688697815,0.2795827388763428
1,1.3315825462341309,1.3379648923873901,0.3830000162124634,0.35749998688697815,0.2826242446899414
1,1.3299311399459839,1.3362656831741333,0.3840000033378601,0.35749998688697815,0.2857224941253662
1,1.3282898664474487,1.3345763683319092,0.38600000739097595,0.35749998688697815,0.28911805152893066
1,1.326658844947815,1.3328973054885864,0.38700002431869507,0.35749998688697815,0.2920191287994385
1,1.3250378370285034,1.3312287330627441,0.3890000283718109,0.35749998688697815,0.29508471488952637
1,1.3234267234802246,1.3295701742172241,0.39000001549720764,0.35749998688697815,0.29795265197753906
1,1.3218252658843994,1.327921748161316,0.39100003242492676,0.35749998688697815,0.30094146728515625
1,1.3202340602874756,1.3262828588485718,0.39100003242492676,0.35749998688697815,0.303905725479126
1,1.3186523914337158,1.324654221534729,0.39100003242492676,0.35999998450279236,0.30692076683044434
1,1.3170802593231201,1.3230355978012085,0.39100003242492676,0.3649999797344208,0.3102080821990967
1,1.3155181407928467,1.321426510810852,0.3930000066757202,0.367499977350235,0.3131070137023926
1,1.3139653205871582,1.3198274374008179,0.3970000147819519,0.3700000047683716,0.3160886764526367
1,1.312422275543213,1.3182379007339478,0.398000031709671,0.3700000047683716,0.3194711208343506
1,1.3108888864517212,1.3166580200195312,0.398000031709671,0.3700000047683716,0.3225076198577881
1,1.3093645572662354,1.315088152885437,0.39900001883506775,0.3700000047683716,0.3257167339324951
1,1.3078500032424927,1.3135277032852173,0.4020000100135803,0.3725000023841858,0.3289914131164551
1,1.306344747543335,1.311976671218872,0.40300002694129944,0.3725000023841858,0.33202695846557617
1,1.3048484325408936,1.3104352951049805,0.40400001406669617,0.3725000023841858,0.33509039878845215
1,1.303361415863037,1.3089033365249634,0.4050000309944153,0.3725000023841858,0.3381335735321045
1,1.3018838167190552,1.307381272315979,0.4090000092983246,0.3774999976158142,0.3413083553314209
1,1.300415277481079,1.3058679103851318,0.4150000214576721,0.3799999952316284,0.3446953296661377
1,1.298956036567688,1.3043639659881592,0.4190000295639038,0.3824999928474426,0.34789395332336426
1,1.2975056171417236,1.3028696775436401,0.4230000078678131,0.39499998092651367,0.350783109664917
1,1.2960647344589233,1.3013843297958374,0.4270000159740448,0.4050000011920929,0.3538057804107666
1,1.294632077217102,1.2999083995819092,0.42900002002716064,0.4074999988079071,0.3568894863128662
1,1.2932087182998657,1.2984414100646973,0.4300000071525574,0.4124999940395355,0.36002588272094727
1,1.2917944192886353,1.2969839572906494,0.4400000274181366,0.41999998688697815,0.3630199432373047
