run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4718223810195923,1.4705071449279785,0.25,0.25,0
1,1.438860297203064,1.436867117881775,0.25,0.25,0.03975653648376465
1,1.4083346128463745,1.4057302474975586,0.26900002360343933,0.2849999964237213,0.04419708251953125
1,1.380080223083496,1.3768757581710815,0.3920000195503235,0.3999999761581421,0.04739069938659668
1,1.353859305381775,1.3500534296035767,0.39400002360343933,0.3974999785423279,0.05046582221984863
1,1.3294179439544678,1.325006127357483,0.40300002694129944,0.4099999964237213,0.053688764572143555
1,1.3065229654312134,1.301498293876648,0.593000054359436,0.5974999666213989,0.05705571174621582
1,1.2849715948104858,1.2793279886245728,0.6260000467300415,0.6324999928474426,0.06042361259460449
1,1.2645944356918335,1.2583235502243042,0.5730000138282776,0.5924999713897705,0.0636448860168457
1,1.2452526092529297,1.238344669342041,0.5550000071525574,0.5824999809265137,0.06679463386535645
1,1.2268297672271729,1.2192776203155518,0.550000011920929,0.5799999833106995,0.06996750831604004
1,1.2092337608337402,1.2010295391082764,0.5560000538825989,0.5799999833106995,0.07300162315368652
1,1.1923936605453491,1.1835333108901978,0.5640000104904175,0.5924999713897705,0.07610607147216797
1,1.1762586832046509,1.1667425632476807,0.5720000267028809,0.6074999570846558,0.07932329177856445
1,1.1607937812805176,1.1506251096725464,0.5860000252723694,0.6100000143051147,0.08229446411132812
1,1.1459766626358032,1.1351633071899414,0.6030000448226929,0.6200000047683716,0.08537125587463379
1,1.1317907571792603,1.1203442811965942,0.6130000352859497,0.6324999928474426,0.08830714225769043
1,1.1182222366333008,1.1061607599258423,0.6230000257492065,0.637499988079071,0.161085844039917
1,1.1052583456039429,1.0926063060760498,0.6320000290870667,0.6424999833106995,0.16447758674621582
1,1.0928856134414673,1.0796730518341064,0.6350000500679016,0.6524999737739563,0.16762852668762207
1,1.081088662147522,1.0673469305038452,0.6340000033378601,0.6549999713897705,0.17075014114379883
1,1.0698496103286743,1.0556143522262573,0.6390000581741333,0.6574999690055847,0.17403888702392578
1,1.0591462850570679,1.0444585084915161,0.6410000324249268,0.6549999713897705,0.1771535873413086
1,1.0489559173583984,1.0338577032089233,0.6390000581741333,0.6499999761581421,0.1804192066192627
1,1.0392529964447021,1.0237890481948853,0.6420000195503235,0.6399999856948853,0.1835339069366455
1,1.0300090312957764,1.014224886894226,0.6380000114440918,0.6449999809265137,0.1865074634552002
1,1.0211963653564453,1.0051363706588745,0.6340000033378601,0.6499999761581421,0.18978333473205566
1,1.0127860307693481,0.9964937567710876,0.6310000419616699,0.6424999833106995,0.1928870677947998
1,1.0047487020492554,0.9882640838623047,0.628000020980835,0.6399999856948853,0.19593358039855957
1,0.9970547556877136,0.9804173111915588,0.6260000467300415,0.6324999928474426,0.1994609832763672
1,0.989679753780365,0.9729251861572266,0.625,0.6299999952316284,0.20241403579711914
1,0.9826010465621948,0.9657605886459351,0.6240000128746033,0.6299999952316284,0.2056577205657959
1,0.975799024105072,0.9589012265205383,0.6220000386238098,0.6274999976158142,0.2087569236755371
1,0.9692568778991699,0.9523268938064575,0.6220000386238098,0.625,0.2116866111755371
1,0.96296226978302,0.9460228681564331,0.6220000386238098,0.6225000023841858,0.21474432945251465
1,0.956904411315918,0.9399771094322205,0.6230000257492065,0.6225000023841858,0.2177417278289795
1,0.9510747790336609,0.9341792464256287,0.6220000386238098,0.6225000023841858,0.2207813262939453
1,0.945464551448822,0.9286201596260071,0.6210000514984131,0.6200000047683716,0.22379493713378906
1,0.9400638937950134,0.9232902526855469,0.6210000514984131,0.6225000023841858,0.22661662101745605
1,0.934863269329071,0.9181793332099915,0.6220000386238098,0.6200000047683716,0.22988367080688477
1,0.9298514127731323,0.9132763743400574,0.6230000257492065,0.6175000071525574,0.2330338954925537
1,0.9250161051750183,0.9085689783096313,0.6230000257492065,0.6200000047683716,0.2362203598022461
1,0.9203452467918396,0.9040448069572449,0.6260000467300415,0.6200000047683716,0.23969292640686035
1,0.9158250689506531,0.8996909260749817,0.628000020980835,0.6200000047683716,0.24288153648376465
1,0.9114437103271484,0.8954989910125732,0.6300000548362732,0.6200000047683716,0.24586033821105957
1,0.9071919322013855,0.8914579749107361,0.628000020980835,0.6200000047683716,0.24909114837646484
1,0.903062105178833,0.8875573873519897,0.6270000338554382,0.6200000047683716,0.252213716506958
1,0.8990474939346313,0.8837879300117493,0.6260000467300415,0.6200000047683716,0.25524449348449707
1,0.8951422572135925,0.880147397518158,0.6270000338554382,0.625,0.2584547996520996
1,0.8913418650627136,0.8766283988952637,0.628000020980835,0.625,0.2615783214569092
1,0.8876410126686096,0.8732213377952576,0.6290000081062317,0.625,0.2644686698913574
1,0.884035050868988,0.8699212074279785,0.6310000419616699,0.625,0.26758456230163574
1,0.8805196285247803,0.866718590259552,0.6310000419616699,0.625,0.2704932689666748
1,0.877088725566864,0.8636078834533691,0.6310000419616699,0.6225000023841858,0.27361559867858887
1,0.8737370371818542,0.8605840802192688,0.6310000419616699,0.625,0.27658891677856445
1,0.8704603910446167,0.8576399087905884,0.6320000290870667,0.625,0.28017163276672363
1,0.8672537803649902,0.8547673225402832,0.6320000290870667,0.6225000023841858,0.283557653427124
1,0.8641126751899719,0.8519577980041504,0.6320000290870667,0.6225000023841858,0.2864518165588379
1,0.8610337376594543,0.8492055535316467,0.6300000548362732,0.6225000023841858,0.29019832611083984
1,0.8580114841461182,0.846505880355835,0.6310000419616699,0.625,0.2935636043548584
1,0.855043888092041,0.8438549041748047,0.6320000290870667,0.625,0.29670119285583496
1,0.8521265387535095,0.8412483930587769,0.6320000290870667,0.625,0.29993557929992676
1,0.8492574691772461,0.8386829495429993,0.6330000162124634,0.6225000023841858,0.30296778678894043
1,0.846432626247406,0.8361577391624451,0.6330000162124634,0.625,0.3058609962463379
1,0.8436501622200012,0.8336698412895203,0.6330000162124634,0.625,0.30902838706970215
1,0.8409079909324646,0.8312169909477234,0.6330000162124634,0.625,0.3122265338897705
1,0.8382047414779663,0.8287948369979858,0.6340000033378601,0.625,0.31526637077331543
1,0.835537850856781,0.826401948928833,0.6350000500679016,0.625,0.31841158866882324
1,0.832904040813446,0.8240358829498291,0.6350000500679016,0.6274999976158142,0.3213362693786621
1,0.830301821231842,0.8216946125030518,0.6350000500679016,0.6274999976158142,0.32439398765563965
1,0.8277307748794556,0.8193777203559875,0.6350000500679016,0.625,0.327409029006958
1,0.8251885771751404,0.817088782787323,0.6360000371932983,0.625,0.3306460380554199
1,0.8226727247238159,0.8148259520530701,0.6370000243186951,0.625,0.33376264572143555
1,0.8201832175254822,0.8125868439674377,0.6380000114440918,0.625,0.33666229248046875
1,0.817716658115387,0.8103675842285156,0.6380000114440918,0.625,0.3404679298400879
1,0.8152726292610168,0.8081681132316589,0.6380000114440918,0.625,0.3443484306335449
1,0.8128475546836853,0.8059881329536438,0.6390000581741333,0.625,0.34769439697265625
1,0.8104436993598938,0.8038288354873657,0.6390000581741333,0.6274999976158142,0.3506474494934082
1,0.8080601692199707,0.8016899228096008,0.64000004529953,0.6324999928474426,0.3537273406982422
1,0.8056975603103638,0.7995704412460327,0.64000004529953,0.6324999928474426,0.35667991638183594
1,0.8033548593521118,0.797471821308136,0.6410000324249268,0.6299999952316284,0.36032891273498535
1,0.8010311722755432,0.7953935861587524,0.6410000324249268,0.6324999928474426,0.36354613304138184
1,0.7987278699874878,0.7933351993560791,0.6420000195503235,0.6324999928474426,0.3668324947357178
1,0.7964433431625366,0.7912940382957458,0.6430000066757202,0.6324999928474426,0.37021827697753906
1,0.7941762804985046,0.7892695665359497,0.6450000405311584,0.6299999952316284,0.37332749366760254
1,0.7919253706932068,0.787259042263031,0.6470000147819519,0.6299999952316284,0.37638139724731445
1,0.7896913886070251,0.7852628231048584,0.6480000019073486,0.6349999904632568,0.37996912002563477
1,0.7874734401702881,0.7832826972007751,0.6490000486373901,0.6349999904632568,0.3829967975616455
1,0.7852705717086792,0.7813189029693604,0.6510000228881836,0.6349999904632568,0.3859579563140869
1,0.7830832004547119,0.7793709635734558,0.6530000567436218,0.637499988079071,0.38916802406311035
1,0.7809127569198608,0.7774390578269958,0.6530000567436218,0.637499988079071,0.3920481204986572
1,0.7787586450576782,0.7755191922187805,0.6550000309944153,0.637499988079071,0.39518070220947266
1,0.7766185402870178,0.773611843585968,0.6550000309944153,0.6399999856948853,0.3982357978820801
1,0.7744933366775513,0.7717186808586121,0.656000018119812,0.637499988079071,0.40125155448913574
1,0.7723842263221741,0.7698355317115784,0.656000018119812,0.637499988079071,0.471893310546875
1,0.7702915668487549,0.7679644823074341,0.6580000519752502,0.6399999856948853,0.4750394821166992
1,0.7682139277458191,0.7661059498786926,0.6610000133514404,0.6424999833106995,0.4782278537750244
1,0.7661503553390503,0.7642580270767212,0.6630000472068787,0.6424999833106995,0.48134613037109375
1,0.7640997767448425,0.7624230980873108,0.6640000343322754,0.6449999809265137,0.4844331741333008
1,0.7620619535446167,0.7606031894683838,0.6640000343322754,0.6499999761581421,0.48748087882995605
1,0.7600377798080444,0.7587949633598328,0.6650000214576721,0.6499999761581421,0.49086856842041016
1,0.7580280303955078,0.7569982409477234,0.6650000214576721,0.6499999761581421,0.49398183822631836
1,0.7560306191444397,0.7552110552787781,0.6660000085830688,0.6524999737739563,0.49691057205200195
1,0.7540454864501953,0.7534346580505371,0.6670000553131104,0.6549999713897705,0.5000772476196289
1,0.7520741820335388,0.7516699433326721,0.6690000295639038,0.6574999690055847,0.5038914680480957
1,0.7501170635223389,0.7499160170555115,0.6700000166893005,0.6599999666213989,0.5075047016143799
1,0.7481743097305298,0.7481757998466492,0.6720000505447388,0.6624999642372131,0.5105307102203369
1,0.746246874332428,0.7464450597763062,0.6730000376701355,0.6649999618530273,0.5136280059814453
1,0.7443360090255737,0.7447247505187988,0.675000011920929,0.6674999594688416,0.5167293548583984
1,0.7424392104148865,0.7430177927017212,0.675000011920929,0.6674999594688416,0.5205276012420654
1,0.7405564188957214,0.7413238286972046,0.675000011920929,0.6699999570846558,0.5240461826324463
1,0.7386865615844727,0.7396472096443176,0.6770000457763672,0.6725000143051147,0.5270035266876221
1,0.7368319630622864,0.7379807233810425,0.6800000071525574,0.6725000143051147,0.5301916599273682
1,0.7349915504455566,0.7363253831863403,0.6810000538825989,0.6725000143051147,0.5333895683288574
1,0.7331640720367432,0.7346807718276978,0.6820000410079956,0.6775000095367432,0.5364618301391602
1,0.7313501238822937,0.733051598072052,0.6830000281333923,0.6800000071525574,0.5400311946868896
1,0.72954922914505,0.7314335107803345,0.6840000152587891,0.6800000071525574,0.542963981628418
1,0.7277626991271973,0.729827880859375,0.6860000491142273,0.6825000047683716,0.545961856842041
1,0.7259904146194458,0.7282347679138184,0.6890000104904175,0.6850000023841858,0.5491182804107666
1,0.7242305874824524,0.7266554236412048,0.6910000443458557,0.6875,0.5521845817565918
1,0.7224842309951782,0.7250865697860718,0.6920000314712524,0.6875,0.5553076267242432
1,0.7207524180412292,0.7235286831855774,0.6940000057220459,0.6875,0.5583896636962891
1,0.7190329432487488,0.721982479095459,0.6940000057220459,0.6875,0.561877965927124
1,0.7173262238502502,0.720447301864624,0.6970000267028809,0.6875,0.5651335716247559
1,0.7156330943107605,0.7189256548881531,0.7010000348091125,0.6899999976158142,0.568023681640625
1,0.7139533758163452,0.7174156308174133,0.7010000348091125,0.6949999928474426,0.5710303783416748
