run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4450407028198242,1.4530892372131348,0.20600001513957977,0.1824999898672104,0
1,1.0679882764816284,1.0052930116653442,0.5760000348091125,0.6074999570846558,0.029779672622680664
1,1.056907057762146,1.010074257850647,0.5680000185966492,0.5774999856948853,0.03412461280822754
1,1.0131059885025024,1.0119777917861938,0.5980000495910645,0.6049999594688416,0.03780984878540039
1,0.8895067572593689,0.873340904712677,0.5910000205039978,0.5799999833106995,0.04090142250061035
1,0.9038646221160889,0.8854280710220337,0.5120000243186951,0.5249999761581421,0.04424715042114258
1,0.9115290641784668,0.9063974022865295,0.5220000147819519,0.492499977350235,0.047772884368896484
1,0.8494288325309753,0.8741858601570129,0.578000009059906,0.574999988079071,0.05117511749267578
1,0.799851655960083,0.8532794117927551,0.6080000400543213,0.5924999713897705,0.054555416107177734
1,0.775409460067749,0.8307779431343079,0.6540000438690186,0.6200000047683716,0.05803394317626953
1,0.7191457748413086,0.7550331950187683,0.6500000357627869,0.6524999737739563,0.061411380767822266
1,0.6990475058555603,0.7109229564666748,0.6780000329017639,0.675000011920929,0.06448864936828613
1,0.676714301109314,0.6799485087394714,0.6680000424385071,0.6850000023841858,0.06807374954223633
1,0.6352128386497498,0.6469391584396362,0.6910000443458557,0.6974999904632568,0.07146143913269043
1,0.5843033194541931,0.6116659045219421,0.7550000548362732,0.737500011920929,0.07479119300842285
1,0.5787766575813293,0.6195870637893677,0.7460000514984131,0.7199999690055847,0.07851481437683105
1,0.5657942295074463,0.6073108911514282,0.7540000081062317,0.7425000071525574,0.08151745796203613
1,0.5513787865638733,0.5836626291275024,0.7830000519752502,0.7774999737739563,0.15716981887817383
1,0.5280239582061768,0.5470547080039978,0.8100000619888306,0.8075000047683716,0.16140365600585938
1,0.5070559978485107,0.5183246731758118,0.815000057220459,0.8050000071525574,0.1648249626159668
1,0.49972447752952576,0.5100800395011902,0.8130000233650208,0.8100000023841858,0.1687793731689453
1,0.49352186918258667,0.503501832485199,0.8060000538825989,0.8125,0.17201018333435059
1,0.48005881905555725,0.4880006015300751,0.8090000152587891,0.7999999523162842,0.1756577491760254
1,0.46179789304733276,0.4669022858142853,0.8230000138282776,0.8149999976158142,0.17912817001342773
1,0.45104658603668213,0.45548632740974426,0.8340000510215759,0.8274999856948853,0.182603120803833
1,0.4361135959625244,0.4456668198108673,0.8460000157356262,0.8349999785423279,0.18581485748291016
1,0.42823144793510437,0.4459180533885956,0.8520000576972961,0.8524999618530273,0.18925094604492188
1,0.4172763228416443,0.43905723094940186,0.862000048160553,0.8349999785423279,0.1923694610595703
1,0.4004296362400055,0.4226166903972626,0.859000027179718,0.8349999785423279,0.19585013389587402
1,0.3869243562221527,0.40784794092178345,0.8680000305175781,0.8474999666213989,0.19924569129943848
