run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4277018308639526,1.4318057298660278,0.25,0.25,0
1,1.3307631015777588,1.3306584358215332,0.37300002574920654,0.3774999976158142,0.039408206939697266
1,1.2518490552902222,1.24848210811615,0.5250000357627869,0.5249999761581421,0.043633460998535156
1,1.1853907108306885,1.1790717840194702,0.5660000443458557,0.5774999856948853,0.046647071838378906
1,1.128275752067566,1.1190577745437622,0.597000002861023,0.6274999976158142,0.0501554012298584
1,1.079085350036621,1.0670409202575684,0.6160000562667847,0.6324999928474426,0.05323648452758789
1,1.0370248556137085,1.022372841835022,0.6260000467300415,0.6349999904632568,0.05613350868225098
1,1.0015718936920166,0.9846449494361877,0.6210000514984131,0.6349999904632568,0.059700965881347656
1,0.9721835255622864,0.9533641934394836,0.612000048160553,0.6299999952316284,0.06267523765563965
1,0.9479415416717529,0.9276242256164551,0.609000027179718,0.6299999952316284,0.06617164611816406
1,0.9276122450828552,0.9061946272850037,0.6070000529289246,0.6299999952316284,0.06935381889343262
1,0.9101240038871765,0.8880251049995422,0.6080000400543213,0.6324999928474426,0.07222199440002441
1,0.8948591351509094,0.8725424408912659,0.6150000095367432,0.6274999976158142,0.0752558708190918
1,0.8814956545829773,0.8594776391983032,0.6210000514984131,0.6225000023841858,0.07821059226989746
1,0.8697401285171509,0.848564088344574,0.6230000257492065,0.625,0.0812382698059082
1,0.8592966794967651,0.8394693732261658,0.6200000047683716,0.6175000071525574,0.08470654487609863
1,0.8499209880828857,0.8318368792533875,0.6200000047683716,0.6074999570846558,0.08776450157165527
1,0.8414146900177002,0.8253465890884399,0.6170000433921814,0.6074999570846558,0.15801024436950684
1,0.833617627620697,0.8197042942047119,0.6160000562667847,0.6024999618530273,0.16116881370544434
1,0.8264098167419434,0.8146869540214539,0.6150000095367432,0.6024999618530273,0.16435861587524414
1,0.8197449445724487,0.8101435303688049,0.6130000352859497,0.6024999618530273,0.16761565208435059
1,0.813599705696106,0.8060011267662048,0.612000048160553,0.5999999642372131,0.17090082168579102
1,0.8078835010528564,0.8021506667137146,0.609000027179718,0.5974999666213989,0.17426586151123047
1,0.8024360537528992,0.7984188795089722,0.6110000014305115,0.5974999666213989,0.17732906341552734
1,0.7971089482307434,0.7946543097496033,0.609000027179718,0.5949999690055847,0.1806626319885254
1,0.7918135523796082,0.7907311916351318,0.6050000190734863,0.5949999690055847,0.18370342254638672
1,0.7865074872970581,0.7865779399871826,0.6050000190734863,0.5949999690055847,0.1865546703338623
1,0.7811909914016724,0.78218674659729,0.6030000448226929,0.5949999690055847,0.18996739387512207
1,0.7758803963661194,0.7776116132736206,0.6020000576972961,0.5924999713897705,0.19316339492797852
1,0.7706009149551392,0.7729069590568542,0.6040000319480896,0.5974999666213989,0.19625425338745117
1,0.7653365731239319,0.7681001424789429,0.6060000061988831,0.6049999594688416,0.1996002197265625
1,0.7600542306900024,0.7632160782814026,0.6100000143051147,0.6100000143051147,0.20256257057189941
1,0.7547292113304138,0.7582396864891052,0.6170000433921814,0.6150000095367432,0.20585179328918457
1,0.7493517398834229,0.7531970143318176,0.6180000305175781,0.6150000095367432,0.2093183994293213
1,0.7439368963241577,0.7481326460838318,0.6230000257492065,0.6150000095367432,0.21389222145080566
1,0.7385075688362122,0.7430678606033325,0.6330000162124634,0.6175000071525574,0.21734261512756348
1,0.7330777645111084,0.7380533814430237,0.6370000243186951,0.6200000047683716,0.22093939781188965
1,0.727658212184906,0.7331306338310242,0.6450000405311584,0.6274999976158142,0.22468852996826172
1,0.7222574949264526,0.7283027172088623,0.6540000438690186,0.6424999833106995,0.22867369651794434
1,0.7168914079666138,0.7235575318336487,0.6640000343322754,0.6524999737739563,0.2318716049194336
1,0.7115756869316101,0.7188652157783508,0.6730000376701355,0.6599999666213989,0.23503732681274414
1,0.7063184380531311,0.7141874432563782,0.675000011920929,0.6624999642372131,0.23806118965148926
1,0.7011236548423767,0.70949387550354,0.6820000410079956,0.675000011920929,0.2409956455230713
1,0.6959726214408875,0.7047467827796936,0.690000057220459,0.6850000023841858,0.24405336380004883
1,0.6908564567565918,0.6999167799949646,0.6980000138282776,0.6875,0.24705719947814941
1,0.6857749819755554,0.6950182914733887,0.7020000219345093,0.6924999952316284,0.2503798007965088
1,0.6807331442832947,0.6901040077209473,0.706000030040741,0.6949999928474426,0.2534506320953369
1,0.6757428050041199,0.6852133274078369,0.7100000381469727,0.6974999904632568,0.25649595260620117
1,0.6708154678344727,0.6803935766220093,0.7160000205039978,0.699999988079071,0.2599973678588867
1,0.6659544706344604,0.6756657958030701,0.718000054359436,0.699999988079071,0.26308631896972656
1,0.6611454486846924,0.6710426807403564,0.7210000157356262,0.7024999856948853,0.26664018630981445
1,0.6563882231712341,0.6665442585945129,0.7280000448226929,0.7049999833106995,0.27014636993408203
1,0.6516786217689514,0.6621583700180054,0.7320000529289246,0.7049999833106995,0.2732679843902588
1,0.6470247507095337,0.6578590869903564,0.7350000143051147,0.7099999785423279,0.27641844749450684
1,0.6424257755279541,0.6536421179771423,0.7360000610351562,0.7174999713897705,0.27973031997680664
1,0.6378740072250366,0.6494809985160828,0.7400000095367432,0.7249999642372131,0.2829134464263916
1,0.6333779096603394,0.6453325748443604,0.7430000305175781,0.7299999594688416,0.2859055995941162
1,0.6289354562759399,0.6411805748939514,0.7470000386238098,0.7324999570846558,0.288806676864624
1,0.6245353817939758,0.6370422840118408,0.7490000128746033,0.7324999570846558,0.2917799949645996
1,0.6201846599578857,0.6329188346862793,0.7480000257492065,0.737500011920929,0.29485154151916504
1,0.6158809065818787,0.628822386264801,0.7520000338554382,0.737500011920929,0.29781174659729004
1,0.6116157174110413,0.6247620582580566,0.7540000081062317,0.737500011920929,0.3012385368347168
1,0.607398271560669,0.6207349896430969,0.7540000081062317,0.737500011920929,0.3043193817138672
