run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.383556842803955,1.391038417816162,0.2939999997615814,0.2750000059604645,0
1,1.1674493551254272,1.1685572862625122,0.49800002574920654,0.492499977350235,0.030444860458374023
1,1.0303846597671509,1.0246344804763794,0.5920000076293945,0.5974999666213989,0.03445935249328613
1,0.9467998743057251,0.9322692155838013,0.6180000305175781,0.6049999594688416,0.0376131534576416
1,0.9017419219017029,0.8807126879692078,0.6140000224113464,0.6150000095367432,0.040694236755371094
1,0.8723757863044739,0.8492690324783325,0.6110000014305115,0.6100000143051147,0.04377317428588867
1,0.8518425822257996,0.8304485082626343,0.6150000095367432,0.6049999594688416,0.04678535461425781
1,0.8387115597724915,0.8215990662574768,0.6100000143051147,0.5899999737739563,0.04991269111633301
1,0.8279987573623657,0.8161035180091858,0.5950000286102295,0.5874999761581421,0.053552865982055664
1,0.818886935710907,0.8116809129714966,0.5879999995231628,0.5874999761581421,0.056654930114746094
1,0.8100782036781311,0.805796205997467,0.5840000510215759,0.5774999856948853,0.05982780456542969
1,0.8019024133682251,0.7987349033355713,0.593000054359436,0.5849999785423279,0.06366729736328125
1,0.7935500741004944,0.7906427979469299,0.6030000448226929,0.5849999785423279,0.06691646575927734
1,0.7839345335960388,0.781589686870575,0.5920000076293945,0.5974999666213989,0.07009363174438477
1,0.772939920425415,0.7720667123794556,0.5940000414848328,0.5999999642372131,0.07359075546264648
1,0.7607325315475464,0.7621845006942749,0.5980000495910645,0.6074999570846558,0.07668137550354004
1,0.7484593987464905,0.7526064515113831,0.6030000448226929,0.6100000143051147,0.07980871200561523
1,0.7360504269599915,0.7424607872962952,0.6060000061988831,0.612500011920929,0.15091323852539062
1,0.7228607535362244,0.7305396795272827,0.6180000305175781,0.6175000071525574,0.15407180786132812
1,0.7090530395507812,0.7170854806900024,0.6510000228881836,0.6499999761581421,0.1572554111480713
1,0.6951902508735657,0.7032555937767029,0.6670000553131104,0.6599999666213989,0.16026091575622559
1,0.6819643378257751,0.6904734969139099,0.6860000491142273,0.6924999952316284,0.1635725498199463
1,0.669360339641571,0.6790673136711121,0.7020000219345093,0.699999988079071,0.16678786277770996
1,0.6572688221931458,0.6686769127845764,0.7070000171661377,0.699999988079071,0.17005681991577148
1,0.6457604765892029,0.6586217284202576,0.7170000076293945,0.7099999785423279,0.17357659339904785
1,0.6347802877426147,0.6481873989105225,0.7250000238418579,0.7149999737739563,0.17688775062561035
1,0.6245342493057251,0.6374567151069641,0.7330000400543213,0.7199999690055847,0.18000411987304688
1,0.6150831580162048,0.6268507242202759,0.7450000643730164,0.7324999570846558,0.18355965614318848
1,0.6062830090522766,0.6167983412742615,0.7520000338554382,0.75,0.18699169158935547
1,0.5979586839675903,0.6075688600540161,0.7590000629425049,0.7524999976158142,0.19025158882141113
1,0.5900569558143616,0.5992684960365295,0.7680000066757202,0.762499988079071,0.19371676445007324
1,0.5825710296630859,0.5918425917625427,0.781000018119812,0.7724999785423279,0.1969456672668457
