run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3749759197235107,1.37477445602417,0.33900001645088196,0.3499999940395355,0
1,1.2853374481201172,1.2825981378555298,0.6440000534057617,0.6449999809265137,0.0404508113861084
1,1.20905601978302,1.2042423486709595,0.6260000467300415,0.6549999713897705,0.044472455978393555
1,1.1445329189300537,1.137740135192871,0.6290000081062317,0.6549999713897705,0.047464847564697266
1,1.090187430381775,1.081433653831482,0.6320000290870667,0.6524999737739563,0.05059552192687988
1,1.0444581508636475,1.0338085889816284,0.6330000162124634,0.6499999761581421,0.053679704666137695
1,1.0060168504714966,0.9936351180076599,0.6290000081062317,0.6324999928474426,0.05679941177368164
1,0.9738708734512329,0.9600166082382202,0.6200000047683716,0.625,0.059885263442993164
1,0.947173535823822,0.9321753978729248,0.6150000095367432,0.625,0.06282901763916016
1,0.9250637292861938,0.9092915058135986,0.6180000305175781,0.6274999976158142,0.06594538688659668
1,0.9066399931907654,0.8904845714569092,0.6180000305175781,0.625,0.06892704963684082
1,0.8910751342773438,0.8749318718910217,0.6200000047683716,0.6150000095367432,0.07185864448547363
1,0.8777073621749878,0.8619751930236816,0.625,0.6150000095367432,0.07515168190002441
1,0.8660587072372437,0.8511055111885071,0.6240000128746033,0.6074999570846558,0.07828497886657715
1,0.8557982444763184,0.8419257402420044,0.6200000047683716,0.6100000143051147,0.08135080337524414
1,0.846681535243988,0.8341370224952698,0.6180000305175781,0.612500011920929,0.08444714546203613
1,0.8385138511657715,0.8274686336517334,0.6150000095367432,0.6074999570846558,0.08742284774780273
1,0.831111490726471,0.821662962436676,0.6140000224113464,0.6049999594688416,0.16046857833862305
1,0.824283242225647,0.8164718747138977,0.6080000400543213,0.5999999642372131,0.16359353065490723
1,0.8178934454917908,0.811715841293335,0.612000048160553,0.5999999642372131,0.1668093204498291
1,0.811846911907196,0.8072739243507385,0.6050000190734863,0.5949999690055847,0.1699073314666748
1,0.8060662746429443,0.8030334711074829,0.6030000448226929,0.5949999690055847,0.17297005653381348
1,0.8004472851753235,0.7988439202308655,0.6030000448226929,0.5874999761581421,0.17640995979309082
1,0.7948998212814331,0.7945853471755981,0.5960000157356262,0.5874999761581421,0.17946887016296387
1,0.7893580794334412,0.7901232838630676,0.597000002861023,0.5874999761581421,0.18315410614013672
1,0.7837597727775574,0.7853853702545166,0.5950000286102295,0.5949999690055847,0.18620586395263672
1,0.778076708316803,0.780344545841217,0.5980000495910645,0.5999999642372131,0.18918251991271973
1,0.7723214626312256,0.7750551104545593,0.5980000495910645,0.5999999642372131,0.19218182563781738
1,0.7665194272994995,0.7696080803871155,0.6020000576972961,0.6024999618530273,0.19553399085998535
1,0.7606672048568726,0.7640668749809265,0.6070000529289246,0.6024999618530273,0.1986699104309082
1,0.7547560930252075,0.7584612965583801,0.6150000095367432,0.6074999570846558,0.20201468467712402
1,0.7487796545028687,0.7528244853019714,0.6190000176429749,0.6150000095367432,0.20560121536254883
1,0.7427471876144409,0.7471831440925598,0.6310000419616699,0.6200000047683716,0.2088313102722168
1,0.7366746664047241,0.7415409684181213,0.6420000195503235,0.6349999904632568,0.2118091583251953
1,0.7305821776390076,0.7359031438827515,0.6500000357627869,0.6424999833106995,0.2147226333618164
1,0.7244912385940552,0.7302911877632141,0.656000018119812,0.6499999761581421,0.21755576133728027
1,0.7184223532676697,0.724713921546936,0.6610000133514404,0.6524999737739563,0.22090840339660645
