run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3697245121002197,1.3671271800994873,0.31800001859664917,0.32749998569488525,0
1,1.2987329959869385,1.293573260307312,0.492000013589859,0.5299999713897705,0.030901193618774414
1,1.237512230873108,1.2306419610977173,0.6050000190734863,0.6175000071525574,0.03501558303833008
1,1.1839524507522583,1.1757408380508423,0.6030000448226929,0.6274999976158142,0.03821158409118652
1,1.1368045806884766,1.1273130178451538,0.6190000176429749,0.6299999952316284,0.04117918014526367
1,1.0954253673553467,1.0845868587493896,0.6270000338554382,0.6274999976158142,0.04425525665283203
1,1.0593103170394897,1.0470633506774902,0.6300000548362732,0.6274999976158142,0.04718470573425293
1,1.0278517007827759,1.0142377614974976,0.6270000338554382,0.6274999976158142,0.05022788047790527
1,1.0003982782363892,0.9855970740318298,0.6310000419616699,0.6225000023841858,0.05334782600402832
1,0.9763857126235962,0.9606756567955017,0.6290000081062317,0.6200000047683716,0.05652451515197754
1,0.9553685188293457,0.9390701055526733,0.6220000386238098,0.6175000071525574,0.059828758239746094
1,0.9369838833808899,0.9204106330871582,0.6180000305175781,0.6200000047683716,0.06287336349487305
1,0.9208740592002869,0.9042864441871643,0.6110000014305115,0.6150000095367432,0.06579136848449707
1,0.9066680669784546,0.8902732729911804,0.612000048160553,0.6100000143051147,0.06881856918334961
1,0.8940305113792419,0.8779881000518799,0.6130000352859497,0.6100000143051147,0.07195663452148438
1,0.8827131390571594,0.8671667575836182,0.6140000224113464,0.6049999594688416,0.07500052452087402
1,0.8725281953811646,0.8576282262802124,0.6150000095367432,0.6074999570846558,0.078033447265625
1,0.8632980585098267,0.8491997718811035,0.6160000562667847,0.6024999618530273,0.1456284523010254
1,0.8548458814620972,0.8417202234268188,0.6160000562667847,0.5999999642372131,0.1493396759033203
1,0.8470355272293091,0.8350540399551392,0.6130000352859497,0.5999999642372131,0.15250325202941895
1,0.8397930860519409,0.829105019569397,0.6110000014305115,0.5974999666213989,0.15564584732055664
1,0.8330839276313782,0.8238102793693542,0.6070000529289246,0.6024999618530273,0.1587677001953125
1,0.8268628120422363,0.8190681338310242,0.6050000190734863,0.6024999618530273,0.1619274616241455
1,0.8210492134094238,0.8147318959236145,0.6030000448226929,0.6024999618530273,0.1650233268737793
1,0.815553605556488,0.8106690049171448,0.597000002861023,0.6024999618530273,0.16813206672668457
1,0.8103113770484924,0.8067880272865295,0.5980000495910645,0.5974999666213989,0.17107796669006348
1,0.8052720427513123,0.8030408620834351,0.597000002861023,0.5949999690055847,0.17418766021728516
1,0.8003854751586914,0.7993695735931396,0.5990000367164612,0.5974999666213989,0.17722678184509277
1,0.7955808043479919,0.7957107424736023,0.5950000286102295,0.5924999713897705,0.18020892143249512
1,0.7908081412315369,0.7919914722442627,0.5980000495910645,0.5924999713897705,0.18318486213684082
1,0.7860468029975891,0.7881584167480469,0.6000000238418579,0.5899999737739563,0.1861429214477539
1,0.7812860012054443,0.7841686010360718,0.5980000495910645,0.5924999713897705,0.18977975845336914
1,0.7765197157859802,0.7799863219261169,0.5960000157356262,0.5924999713897705,0.19282817840576172
1,0.7717458009719849,0.7756115794181824,0.5980000495910645,0.5974999666213989,0.19591093063354492
1,0.7669596672058105,0.7710874676704407,0.6000000238418579,0.5974999666213989,0.19924616813659668
1,0.7621735334396362,0.766481876373291,0.6020000576972961,0.5999999642372131,0.20223712921142578
1,0.7573895454406738,0.7618660926818848,0.6040000319480896,0.6024999618530273,0.20557022094726562
1,0.7526112198829651,0.7572978734970093,0.6060000061988831,0.6049999594688416,0.2087550163269043
1,0.7478212118148804,0.7528064846992493,0.609000027179718,0.6100000143051147,0.21165204048156738
1,0.7430158257484436,0.7484217286109924,0.609000027179718,0.612500011920929,0.21473979949951172
1,0.7382051944732666,0.7441354393959045,0.6100000143051147,0.612500011920929,0.21785640716552734
1,0.7333999872207642,0.7399096488952637,0.6110000014305115,0.6175000071525574,0.2209184169769287
1,0.7286211252212524,0.7356926798820496,0.6150000095367432,0.6175000071525574,0.22381353378295898
1,0.7238761782646179,0.7314643859863281,0.6220000386238098,0.6225000023841858,0.22684431076049805
1,0.7191609144210815,0.7272144556045532,0.6310000419616699,0.6225000023841858,0.23001432418823242
1,0.7144684791564941,0.7229662537574768,0.6350000500679016,0.625,0.23292183876037598
1,0.709817111492157,0.7187168002128601,0.6450000405311584,0.6349999904632568,0.23589563369750977
1,0.7052055597305298,0.7144765257835388,0.6600000262260437,0.6474999785423279,0.23902606964111328
1,0.7006217241287231,0.7102304697036743,0.6740000247955322,0.6649999618530273,0.24210786819458008
1,0.6960701942443848,0.7059810161590576,0.6790000200271606,0.6800000071525574,0.24513483047485352
1,0.6915489435195923,0.7017176747322083,0.6840000152587891,0.6850000023841858,0.24816226959228516
1,0.6870693564414978,0.697460949420929,0.6960000395774841,0.699999988079071,0.2510702610015869
1,0.6826213598251343,0.6932095885276794,0.7010000348091125,0.7024999856948853,0.2540628910064697
1,0.6782118082046509,0.688991367816925,0.7040000557899475,0.7024999856948853,0.25708627700805664
1,0.6738432049751282,0.6848500967025757,0.7090000510215759,0.7049999833106995,0.26013827323913574
1,0.6695190072059631,0.6807975769042969,0.7120000123977661,0.7074999809265137,0.26328229904174805
1,0.665245771408081,0.6768321394920349,0.7150000333786011,0.7099999785423279,0.2666780948638916
1,0.6610210537910461,0.6729363799095154,0.7160000205039978,0.7124999761581421,0.26991796493530273
1,0.6568453311920166,0.6691185832023621,0.7210000157356262,0.7124999761581421,0.2730386257171631
1,0.6527270078659058,0.6653579473495483,0.7230000495910645,0.7199999690055847,0.2760155200958252
1,0.6486634016036987,0.6616451144218445,0.7270000576972961,0.7249999642372131,0.2792999744415283
1,0.6446524858474731,0.657966136932373,0.7330000400543213,0.7224999666213989,0.28304076194763184
1,0.6406910419464111,0.6543380618095398,0.7360000610351562,0.7199999690055847,0.28624796867370605
1,0.6367714405059814,0.650763750076294,0.7410000562667847,0.7199999690055847,0.28968334197998047
1,0.6329003572463989,0.6472370624542236,0.7430000305175781,0.7249999642372131,0.29272913932800293
1,0.6290817856788635,0.6437538862228394,0.7430000305175781,0.7249999642372131,0.2959725856781006
1,0.6253081560134888,0.6402961611747742,0.7470000386238098,0.7324999570846558,0.2993919849395752
1,0.6215721964836121,0.6368468999862671,0.7470000386238098,0.73499995470047,0.3025367259979248
1,0.6178691983222961,0.6333999633789062,0.7500000596046448,0.7400000095367432,0.3055882453918457
1,0.614201009273529,0.6299706697463989,0.7520000338554382,0.7450000047683716,0.3087046146392822
1,0.6105844974517822,0.6265754699707031,0.7520000338554382,0.7450000047683716,0.3117365837097168
1,0.6070066690444946,0.6232227087020874,0.7560000419616699,0.7450000047683716,0.31473445892333984
1,0.6034681797027588,0.619921088218689,0.7600000500679016,0.7450000047683716,0.31785154342651367
1,0.5999720096588135,0.616673469543457,0.7620000243186951,0.7450000047683716,0.3211705684661865
1,0.5965164303779602,0.6134825348854065,0.76500004529953,0.75,0.3247692584991455
1,0.5930994749069214,0.6103384494781494,0.7640000581741333,0.75,0.32779693603515625
