run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3595995903015137,1.3541128635406494,0.25300002098083496,0.26249998807907104,0
1,1.2843679189682007,1.2776814699172974,0.5670000314712524,0.5849999785423279,0.03994178771972656
1,1.2234679460525513,1.2158305644989014,0.5820000171661377,0.6100000143051147,0.04442334175109863
1,1.1709343194961548,1.1623302698135376,0.5879999995231628,0.612500011920929,0.04780912399291992
1,1.1240928173065186,1.1143426895141602,0.6000000238418579,0.6150000095367432,0.051024675369262695
1,1.0821964740753174,1.0710068941116333,0.609000027179718,0.6200000047683716,0.054526329040527344
1,1.0451929569244385,1.0322426557540894,0.6190000176429749,0.6299999952316284,0.05759739875793457
1,1.0130480527877808,0.9981015920639038,0.6140000224113464,0.625,0.060912132263183594
1,0.985502302646637,0.9684958457946777,0.612000048160553,0.6150000095367432,0.0649871826171875
1,0.9620356559753418,0.9431324005126953,0.6070000529289246,0.612500011920929,0.06798148155212402
1,0.941936194896698,0.921501874923706,0.6000000238418579,0.6225000023841858,0.07107758522033691
1,0.9244455099105835,0.9030053019523621,0.5990000367164612,0.625,0.07491087913513184
1,0.9089776277542114,0.8871029615402222,0.5990000367164612,0.6200000047683716,0.07830262184143066
1,0.8951958417892456,0.8734326958656311,0.6010000109672546,0.6175000071525574,0.08193516731262207
1,0.8829735517501831,0.8617878556251526,0.6100000143051147,0.612500011920929,0.08583545684814453
1,0.8722113966941833,0.8519502282142639,0.6080000400543213,0.612500011920929,0.08900165557861328
1,0.8627117872238159,0.8436009287834167,0.6080000400543213,0.612500011920929,0.0921330451965332
1,0.8541824221611023,0.8363363146781921,0.6070000529289246,0.6150000095367432,0.16022038459777832
1,0.8463519811630249,0.8297754526138306,0.6050000190734863,0.6074999570846558,0.16359233856201172
1,0.8390471339225769,0.823668360710144,0.6040000319480896,0.5974999666213989,0.16663336753845215
1,0.8321720957756042,0.8178694844245911,0.6020000576972961,0.5999999642372131,0.16962265968322754
1,0.8256630301475525,0.8122953772544861,0.6010000109672546,0.5899999737739563,0.1727123260498047
1,0.819474458694458,0.8069196343421936,0.6020000576972961,0.5874999761581421,0.17577362060546875
1,0.8135888576507568,0.8017616271972656,0.6070000529289246,0.5874999761581421,0.17888641357421875
1,0.8079732060432434,0.7968612909317017,0.6130000352859497,0.5899999737739563,0.18205785751342773
1,0.8025654554367065,0.7922191023826599,0.6110000014305115,0.5949999690055847,0.18546509742736816
1,0.7972678542137146,0.7877875566482544,0.6130000352859497,0.5999999642372131,0.18837976455688477
1,0.7920122742652893,0.7835214138031006,0.6150000095367432,0.6024999618530273,0.19145965576171875
1,0.7867729663848877,0.7793905138969421,0.6160000562667847,0.6074999570846558,0.19475460052490234
1,0.7815486192703247,0.7753674387931824,0.6200000047683716,0.6074999570846558,0.19786500930786133
1,0.7763391137123108,0.7713879346847534,0.6200000047683716,0.612500011920929,0.20095157623291016
1,0.7711424827575684,0.7673771381378174,0.6290000081062317,0.6175000071525574,0.20505094528198242
