run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4065357446670532,1.4119223356246948,0.20600001513957977,0.21249999105930328,0
1,1.3035966157913208,1.305300235748291,0.5100000500679016,0.492499977350235,0.030818939208984375
1,1.2186918258666992,1.2163716554641724,0.6030000448226929,0.6100000143051147,0.034766197204589844
1,1.1467357873916626,1.1408671140670776,0.6340000033378601,0.6424999833106995,0.037901878356933594
1,1.0858521461486816,1.0772238969802856,0.6690000295639038,0.6674999594688416,0.04107213020324707
1,1.0351873636245728,1.0245444774627686,0.656000018119812,0.6574999690055847,0.04417681694030762
1,0.9936795830726624,0.981548011302948,0.64000004529953,0.6449999809265137,0.047208309173583984
1,0.9597880840301514,0.9464424848556519,0.6290000081062317,0.6399999856948853,0.050395965576171875
1,0.9319432377815247,0.9175045490264893,0.6260000467300415,0.6324999928474426,0.05347490310668945
1,0.9090079069137573,0.8935867547988892,0.628000020980835,0.625,0.05698895454406738
1,0.8901434540748596,0.8739427328109741,0.6300000548362732,0.625,0.06012368202209473
1,0.8745067715644836,0.8578286170959473,0.6310000419616699,0.6200000047683716,0.06307435035705566
1,0.8612654805183411,0.8445186614990234,0.6290000081062317,0.6150000095367432,0.06658506393432617
1,0.8498105406761169,0.8334786891937256,0.6300000548362732,0.6200000047683716,0.0696711540222168
1,0.8397918343544006,0.8243904113769531,0.6300000548362732,0.6150000095367432,0.0728306770324707
1,0.8309423327445984,0.8169541954994202,0.6240000128746033,0.6074999570846558,0.07674813270568848
1,0.8229698538780212,0.810783326625824,0.6190000176429749,0.6074999570846558,0.07980537414550781
1,0.8156405091285706,0.8054923415184021,0.6170000433921814,0.6024999618530273,0.15078401565551758
1,0.8088296055793762,0.8007848858833313,0.6110000014305115,0.5999999642372131,0.1539151668548584
1,0.8024545311927795,0.7964041829109192,0.6150000095367432,0.6024999618530273,0.15743517875671387
1,0.7963384985923767,0.7920464873313904,0.612000048160553,0.6049999594688416,0.16056346893310547
1,0.7902896404266357,0.7874540686607361,0.612000048160553,0.5974999666213989,0.16367483139038086
1,0.7842158079147339,0.7825324535369873,0.612000048160553,0.5974999666213989,0.1667768955230713
1,0.7780987620353699,0.7773347496986389,0.6160000562667847,0.5999999642372131,0.16984057426452637
1,0.7719085216522217,0.7718967199325562,0.6190000176429749,0.6074999570846558,0.17314505577087402
1,0.7655933499336243,0.766254723072052,0.625,0.6100000143051147,0.17672991752624512
1,0.7591536045074463,0.7604899406433105,0.6300000548362732,0.612500011920929,0.1798567771911621
1,0.7526419758796692,0.7547000050544739,0.6360000371932983,0.6175000071525574,0.1829824447631836
1,0.7460911273956299,0.7489194273948669,0.6380000114440918,0.6200000047683716,0.18648576736450195
1,0.7395051717758179,0.7431221008300781,0.6430000066757202,0.6274999976158142,0.18952035903930664
1,0.7328828573226929,0.7372682690620422,0.6470000147819519,0.6299999952316284,0.19266295433044434
1,0.7262533903121948,0.7313560247421265,0.6540000438690186,0.6399999856948853,0.19629907608032227
1,0.719631016254425,0.7254025936126709,0.659000039100647,0.6499999761581421,0.19924449920654297
1,0.7130118012428284,0.719421923160553,0.6740000247955322,0.6574999690055847,0.20217609405517578
1,0.7064319849014282,0.7134459614753723,0.6820000410079956,0.6725000143051147,0.20521950721740723
1,0.6999391317367554,0.7075454592704773,0.6890000104904175,0.6875,0.20817875862121582
1,0.6935696005821228,0.7017795443534851,0.6940000057220459,0.6924999952316284,0.21126770973205566
1,0.687312662601471,0.6961483955383301,0.6980000138282776,0.6949999928474426,0.21423125267028809
1,0.6811796426773071,0.6906155347824097,0.7020000219345093,0.7024999856948853,0.21713948249816895
1,0.6751701235771179,0.6851499080657959,0.7090000510215759,0.7074999809265137,0.22014570236206055
1,0.669277548789978,0.6797190308570862,0.7130000591278076,0.7049999833106995,0.22322416305541992
1,0.6634951829910278,0.6742749214172363,0.7140000462532043,0.7099999785423279,0.22662854194641113
1,0.657818615436554,0.6688022017478943,0.718000054359436,0.7149999737739563,0.22967243194580078
1,0.6522568464279175,0.6633227467536926,0.7200000286102295,0.7149999737739563,0.23284602165222168
1,0.646819531917572,0.6578726768493652,0.7250000238418579,0.7199999690055847,0.23617911338806152
1,0.6414916515350342,0.6524966955184937,0.7350000143051147,0.7224999666213989,0.23955273628234863
1,0.6362685561180115,0.6472590565681458,0.7390000224113464,0.7224999666213989,0.2430553436279297
1,0.6311486959457397,0.6422004103660583,0.7390000224113464,0.7274999618530273,0.2467031478881836
1,0.6261258721351624,0.6373327374458313,0.7420000433921814,0.737500011920929,0.25023627281188965
1,0.6211860775947571,0.6326258182525635,0.7470000386238098,0.737500011920929,0.25383901596069336
1,0.6163212656974792,0.628060519695282,0.7480000257492065,0.7450000047683716,0.25739026069641113
1,0.611534833908081,0.6236026287078857,0.7520000338554382,0.75,0.2607996463775635
1,0.6068235039710999,0.6192036867141724,0.7560000419616699,0.7574999928474426,0.2640221118927002
1,0.6021758913993835,0.6148470044136047,0.7600000500679016,0.762499988079071,0.26720237731933594
1,0.5975903868675232,0.610515832901001,0.7630000114440918,0.7649999856948853,0.270352840423584
1,0.5930640697479248,0.6061962842941284,0.76500004529953,0.7674999833106995,0.2734043598175049
1,0.5885936617851257,0.6018728017807007,0.7660000324249268,0.7724999785423279,0.27689456939697266
1,0.5841801166534424,0.5975778698921204,0.7670000195503235,0.7724999785423279,0.28011393547058105
1,0.5798307657241821,0.593346357345581,0.7710000276565552,0.7724999785423279,0.2832787036895752
1,0.5755375027656555,0.5892194509506226,0.7740000486373901,0.7724999785423279,0.2868337631225586
1,0.5712968111038208,0.5852070450782776,0.7760000228881836,0.7774999737739563,0.29031872749328613
1,0.5671128034591675,0.5812801122665405,0.781000018119812,0.7799999713897705,0.2933816909790039
1,0.5629748702049255,0.577438473701477,0.7820000648498535,0.7799999713897705,0.29710936546325684
1,0.5588841438293457,0.5736791491508484,0.7850000262260437,0.7824999690055847,0.300708532333374
1,0.5548470616340637,0.5700096487998962,0.7870000600814819,0.7824999690055847,0.3040955066680908
1,0.5508577823638916,0.566421627998352,0.7910000085830688,0.7874999642372131,0.30728983879089355
1,0.5469273328781128,0.562920868396759,0.7940000295639038,0.7924999594688416,0.3103365898132324
1,0.5430505871772766,0.5594759583473206,0.796000063419342,0.7949999570846558,0.3135390281677246
1,0.5392177104949951,0.556073784828186,0.796000063419342,0.7949999570846558,0.31697511672973633
