run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.393968939781189,1.3948537111282349,0.25,0.25,0
1,1.3735013008117676,1.3739737272262573,0.2550000250339508,0.25,0.038217782974243164
1,1.3541440963745117,1.354182243347168,0.3240000009536743,0.28999999165534973,0.04227566719055176
1,1.3357752561569214,1.335363507270813,0.39900001883506775,0.3725000023841858,0.04545092582702637
1,1.318268895149231,1.3173859119415283,0.4570000171661377,0.44749999046325684,0.048480987548828125
1,1.3015108108520508,1.300134301185608,0.44200003147125244,0.45499998331069946,0.05163168907165527
1,1.2854044437408447,1.2835159301757812,0.4880000352859497,0.492499977350235,0.05452132225036621
1,1.2698756456375122,1.2674630880355835,0.5200000405311584,0.5199999809265137,0.05777692794799805
1,1.2548691034317017,1.2519268989562988,0.5460000038146973,0.5600000023841858,0.06092977523803711
1,1.2403439283370972,1.236873984336853,0.5649999976158142,0.574999988079071,0.06400489807128906
1,1.2262686491012573,1.2222778797149658,0.5790000557899475,0.5874999761581421,0.06748771667480469
1,1.2126191854476929,1.2081210613250732,0.5920000076293945,0.5974999666213989,0.07048273086547852
1,1.1993786096572876,1.1943894624710083,0.6040000319480896,0.6100000143051147,0.07337617874145508
1,1.1865347623825073,1.1810762882232666,0.6080000400543213,0.6175000071525574,0.0769493579864502
1,1.1740790605545044,1.1681756973266602,0.612000048160553,0.6200000047683716,0.08011054992675781
1,1.162004828453064,1.1556849479675293,0.6200000047683716,0.6150000095367432,0.08302760124206543
1,1.1503078937530518,1.143600344657898,0.6230000257492065,0.625,0.08600068092346191
1,1.138983964920044,1.131919026374817,0.6200000047683716,0.6274999976158142,0.15491318702697754
1,1.1280279159545898,1.1206363439559937,0.6180000305175781,0.6324999928474426,0.15837860107421875
1,1.1174336671829224,1.1097456216812134,0.6180000305175781,0.6324999928474426,0.16177773475646973
1,1.1071958541870117,1.0992374420166016,0.6150000095367432,0.6274999976158142,0.16472673416137695
1,1.0973050594329834,1.0891016721725464,0.6170000433921814,0.6274999976158142,0.16783809661865234
1,1.0877513885498047,1.0793265104293823,0.6190000176429749,0.6299999952316284,0.17078948020935059
1,1.0785222053527832,1.0698974132537842,0.6170000433921814,0.625,0.17386364936828613
1,1.0696049928665161,1.060799479484558,0.6160000562667847,0.625,0.17719268798828125
1,1.060988187789917,1.052016258239746,0.6180000305175781,0.625,0.18030214309692383
1,1.0526584386825562,1.0435322523117065,0.6130000352859497,0.6175000071525574,0.1833477020263672
1,1.0446033477783203,1.0353339910507202,0.6140000224113464,0.6200000047683716,0.18649959564208984
1,1.0368108749389648,1.0274081230163574,0.6150000095367432,0.6175000071525574,0.18944025039672852
1,1.0292710065841675,1.0197415351867676,0.6170000433921814,0.6150000095367432,0.19258880615234375
1,1.0219733715057373,1.0123258829116821,0.6150000095367432,0.612500011920929,0.1954793930053711
1,1.014911413192749,1.0051525831222534,0.6160000562667847,0.6150000095367432,0.19854378700256348
1,1.0080769062042236,0.9982131123542786,0.6150000095367432,0.6150000095367432,0.20158696174621582
1,1.0014618635177612,0.9914978742599487,0.6140000224113464,0.6175000071525574,0.20464420318603516
1,0.9950597882270813,0.9850016236305237,0.6140000224113464,0.6150000095367432,0.2079782485961914
1,0.9888647198677063,0.9787185788154602,0.6140000224113464,0.6200000047683716,0.21125316619873047
1,0.9828683733940125,0.9726407527923584,0.6140000224113464,0.6200000047683716,0.214796781539917
1,0.9770631790161133,0.9667612314224243,0.6160000562667847,0.6200000047683716,0.2180178165435791
1,0.9714422821998596,0.961073100566864,0.6160000562667847,0.625,0.22101974487304688
1,0.9659972786903381,0.955568790435791,0.6150000095367432,0.625,0.22403192520141602
1,0.9607207179069519,0.9502447247505188,0.6150000095367432,0.625,0.2274184226989746
1,0.9556058645248413,0.9450955390930176,0.6140000224113464,0.6274999976158142,0.2305281162261963
1,0.9506462216377258,0.9401134252548218,0.6160000562667847,0.625,0.23389673233032227
1,0.9458339810371399,0.935289740562439,0.6180000305175781,0.625,0.23716068267822266
1,0.9411635994911194,0.930619478225708,0.6190000176429749,0.625,0.2402331829071045
1,0.9366281628608704,0.9260981678962708,0.6200000047683716,0.625,0.24328207969665527
1,0.9322220683097839,0.9217206835746765,0.6220000386238098,0.625,0.2465224266052246
1,0.9279395937919617,0.9174826741218567,0.6220000386238098,0.6274999976158142,0.24959731101989746
1,0.9237762689590454,0.9133764505386353,0.6220000386238098,0.6225000023841858,0.25269031524658203
1,0.9197254776954651,0.9093978404998779,0.6220000386238098,0.6225000023841858,0.2555415630340576
1,0.9157845377922058,0.9055426716804504,0.6220000386238098,0.6225000023841858,0.2584266662597656
1,0.9119487404823303,0.9018034338951111,0.6240000128746033,0.6225000023841858,0.26153087615966797
1,0.9082123041152954,0.8981712460517883,0.625,0.6225000023841858,0.2647063732147217
1,0.9045705199241638,0.8946429491043091,0.6240000128746033,0.6225000023841858,0.26779842376708984
1,0.9010196924209595,0.8912140727043152,0.625,0.6225000023841858,0.2709066867828369
1,0.897557258605957,0.887878954410553,0.6240000128746033,0.625,0.2739067077636719
1,0.8941785097122192,0.8846307992935181,0.6240000128746033,0.625,0.2772789001464844
1,0.8908788561820984,0.8814663887023926,0.6240000128746033,0.625,0.2804737091064453
1,0.8876562714576721,0.8783798217773438,0.6240000128746033,0.625,0.28403306007385254
1,0.8845054507255554,0.8753676414489746,0.6240000128746033,0.6274999976158142,0.28753161430358887
1,0.8814242482185364,0.8724250197410583,0.625,0.6274999976158142,0.29071760177612305
1,0.8784088492393494,0.8695464134216309,0.625,0.6274999976158142,0.2941012382507324
1,0.8754565715789795,0.866729736328125,0.6260000467300415,0.6274999976158142,0.29733848571777344
1,0.8725646734237671,0.8639698624610901,0.628000020980835,0.6274999976158142,0.30043458938598633
1,0.8697296380996704,0.8612656593322754,0.628000020980835,0.6299999952316284,0.30344152450561523
1,0.8669494390487671,0.858614981174469,0.628000020980835,0.6299999952316284,0.3064565658569336
1,0.8642213344573975,0.8560160994529724,0.628000020980835,0.6299999952316284,0.30950427055358887
1,0.8615425229072571,0.853464663028717,0.6290000081062317,0.6324999928474426,0.31267690658569336
1,0.8589107990264893,0.8509582281112671,0.6290000081062317,0.6349999904632568,0.3155827522277832
1,0.8563239574432373,0.8484968543052673,0.6300000548362732,0.6349999904632568,0.3186631202697754
1,0.8537808060646057,0.8460795879364014,0.6310000419616699,0.6349999904632568,0.32177162170410156
1,0.8512800335884094,0.8437044024467468,0.6330000162124634,0.6349999904632568,0.324812650680542
1,0.8488195538520813,0.8413696885108948,0.6330000162124634,0.6349999904632568,0.3282334804534912
1,0.8463967442512512,0.8390726447105408,0.6330000162124634,0.6349999904632568,0.33153557777404785
1,0.8440099358558655,0.8368107080459595,0.6330000162124634,0.6349999904632568,0.33457088470458984
1,0.8416591882705688,0.834585428237915,0.6350000500679016,0.637499988079071,0.33788323402404785
1,0.8393407464027405,0.8323938250541687,0.6350000500679016,0.6399999856948853,0.34091711044311523
1,0.8370530605316162,0.8302359580993652,0.6370000243186951,0.6399999856948853,0.34392285346984863
1,0.8347966074943542,0.8281086087226868,0.6370000243186951,0.6399999856948853,0.34728121757507324
1,0.8325710892677307,0.8260114192962646,0.6370000243186951,0.6399999856948853,0.3503706455230713
1,0.8303745985031128,0.8239444494247437,0.6390000581741333,0.6449999809265137,0.3532695770263672
1,0.8282051682472229,0.8219068050384521,0.64000004529953,0.6449999809265137,0.3563375473022461
1,0.826063334941864,0.8198975920677185,0.64000004529953,0.6449999809265137,0.3591794967651367
1,0.8239477872848511,0.8179147839546204,0.64000004529953,0.6449999809265137,0.36206746101379395
1,0.8218566179275513,0.8159551024436951,0.6410000324249268,0.6449999809265137,0.3650681972503662
1,0.8197897672653198,0.8140162825584412,0.6420000195503235,0.6449999809265137,0.3682422637939453
1,0.8177450299263,0.8121025562286377,0.6440000534057617,0.6449999809265137,0.37113332748413086
1,0.815720796585083,0.8102134466171265,0.6440000534057617,0.6449999809265137,0.3739776611328125
1,0.8137192726135254,0.8083468675613403,0.6440000534057617,0.6449999809265137,0.37709856033325195
1,0.8117398619651794,0.8065038323402405,0.6450000405311584,0.6449999809265137,0.3799421787261963
1,0.8097805976867676,0.8046811819076538,0.6450000405311584,0.6449999809265137,0.3829958438873291
1,0.8078416585922241,0.802879810333252,0.6450000405311584,0.6474999785423279,0.38606834411621094
1,0.805921733379364,0.8010962009429932,0.6480000019073486,0.6474999785423279,0.3889179229736328
1,0.8040198683738708,0.799333393573761,0.6480000019073486,0.6499999761581421,0.3919806480407715
1,0.8021347522735596,0.7975907921791077,0.6480000019073486,0.6524999737739563,0.4653940200805664
1,0.8002684712409973,0.7958704233169556,0.6480000019073486,0.6524999737739563,0.4691648483276367
1,0.7984195947647095,0.7941689491271973,0.6480000019073486,0.6524999737739563,0.4723963737487793
1,0.7965879440307617,0.7924869656562805,0.6490000486373901,0.6524999737739563,0.4753298759460449
1,0.7947741150856018,0.7908210158348083,0.6510000228881836,0.6549999713897705,0.47839808464050293
1,0.792976975440979,0.7891709208488464,0.6510000228881836,0.6524999737739563,0.4816617965698242
1,0.7911970615386963,0.787539005279541,0.6510000228881836,0.6524999737739563,0.484699010848999
1,0.7894340753555298,0.7859227061271667,0.6520000100135803,0.6524999737739563,0.48846912384033203
1,0.7876867055892944,0.7843218445777893,0.6530000567436218,0.6524999737739563,0.49171996116638184
1,0.785956621170044,0.7827365398406982,0.6520000100135803,0.6524999737739563,0.49512481689453125
