run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4344011545181274,1.4372143745422363,0.40700000524520874,0.4099999964237213,0
1,1.421525478363037,1.4239939451217651,0.398000031709671,0.3999999761581421,0.025166988372802734
1,1.4089223146438599,1.4110589027404785,0.3920000195503235,0.38499999046325684,0.029184579849243164
1,1.3965858221054077,1.3983993530273438,0.39000001549720764,0.3799999952316284,0.032388925552368164
1,1.3845077753067017,1.3860046863555908,0.3880000114440918,0.3774999976158142,0.03580975532531738
1,1.3726823329925537,1.373868465423584,0.38700002431869507,0.3725000023841858,0.03893613815307617
1,1.3611046075820923,1.3619810342788696,0.38700002431869507,0.3725000023841858,0.04196786880493164
1,1.3497692346572876,1.3503364324569702,0.40700000524520874,0.39499998092651367,0.044977664947509766
1,1.3386677503585815,1.3389256000518799,0.42900002002716064,0.429999977350235,0.04796862602233887
1,1.3277943134307861,1.3277435302734375,0.43800002336502075,0.4424999952316284,0.051015377044677734
1,1.3171415328979492,1.316782832145691,0.4490000307559967,0.45499998331069946,0.05433368682861328
1,1.3067035675048828,1.3060379028320312,0.4580000340938568,0.4624999761581421,0.05743575096130371
1,1.2964740991592407,1.2955023050308228,0.45900002121925354,0.4650000035762787,0.060575246810913086
1,1.286447525024414,1.285170316696167,0.4690000116825104,0.4699999988079071,0.06409835815429688
1,1.2766196727752686,1.275037407875061,0.48000001907348633,0.4724999964237213,0.06726431846618652
1,1.2669867277145386,1.2650994062423706,0.484000027179718,0.47999998927116394,0.07028770446777344
1,1.2575435638427734,1.255350947380066,0.4880000352859497,0.48249998688697815,0.07364964485168457
1,1.2482870817184448,1.2457889318466187,0.5,0.4949999749660492,0.14389467239379883
1,1.2392131090164185,1.2364075183868408,0.5170000195503235,0.5099999904632568,0.14715790748596191
1,1.2303181886672974,1.2272028923034668,0.5270000100135803,0.5374999642372131,0.15044808387756348
1,1.2215995788574219,1.2181717157363892,0.531000018119812,0.5475000143051147,0.15426921844482422
1,1.2130539417266846,1.2093106508255005,0.5350000262260437,0.5525000095367432,0.15751910209655762
1,1.2046762704849243,1.2006171941757202,0.5360000133514404,0.5674999952316284,0.1607043743133545
1,1.196462631225586,1.1920894384384155,0.5390000343322754,0.5699999928474426,0.16429400444030762
1,1.1884099245071411,1.183722972869873,0.5460000038146973,0.5874999761581421,0.16744732856750488
1,1.1805143356323242,1.1755143404006958,0.5509999990463257,0.5924999713897705,0.17060613632202148
1,1.1727725267410278,1.1674617528915405,0.5550000071525574,0.5974999666213989,0.17402100563049316
1,1.1651806831359863,1.1595607995986938,0.5600000023841858,0.5974999666213989,0.17703580856323242
1,1.1577339172363281,1.151811122894287,0.5630000233650208,0.5924999713897705,0.18015170097351074
1,1.1504290103912354,1.1442087888717651,0.5770000219345093,0.6024999618530273,0.18351173400878906
1,1.143263578414917,1.13675057888031,0.5830000042915344,0.6024999618530273,0.18650031089782715
1,1.1362335681915283,1.129433512687683,0.5870000123977661,0.5999999642372131,0.18967342376708984
1,1.1293363571166992,1.122256875038147,0.5910000205039978,0.6100000143051147,0.19268369674682617
1,1.122570276260376,1.1152175664901733,0.593000054359436,0.612500011920929,0.19577240943908691
1,1.1159331798553467,1.1083130836486816,0.5990000367164612,0.6150000095367432,0.199723482131958
1,1.109420657157898,1.101540446281433,0.6050000190734863,0.6225000023841858,0.2029590606689453
1,1.1030312776565552,1.094895601272583,0.6140000224113464,0.6324999928474426,0.2060408592224121
1,1.0967626571655273,1.0883764028549194,0.6210000514984131,0.637499988079071,0.20909953117370605
1,1.0906124114990234,1.0819803476333618,0.625,0.6474999785423279,0.2122173309326172
1,1.0845777988433838,1.075705885887146,0.6230000257492065,0.6524999737739563,0.21519255638122559
1,1.0786560773849487,1.0695523023605347,0.625,0.6574999690055847,0.21817898750305176
1,1.0728472471237183,1.0635185241699219,0.6230000257492065,0.6574999690055847,0.22125720977783203
1,1.0671495199203491,1.0576022863388062,0.6230000257492065,0.6624999642372131,0.2245945930480957
1,1.061558485031128,1.0518043041229248,0.6260000467300415,0.6624999642372131,0.22783350944519043
1,1.0560722351074219,1.046120047569275,0.6220000386238098,0.6599999666213989,0.23077821731567383
1,1.050689935684204,1.040544867515564,0.6210000514984131,0.6599999666213989,0.2345132827758789
1,1.0454094409942627,1.0350784063339233,0.6200000047683716,0.6574999690055847,0.23767781257629395
1,1.040228009223938,1.0297205448150635,0.6210000514984131,0.6574999690055847,0.2407526969909668
1,1.0351433753967285,1.0244686603546143,0.6240000128746033,0.6499999761581421,0.2443079948425293
1,1.0301551818847656,1.0193185806274414,0.6190000176429749,0.6499999761581421,0.24755239486694336
1,1.0252596139907837,1.014267086982727,0.6190000176429749,0.6499999761581421,0.250443696975708
1,1.0204555988311768,1.009313702583313,0.6200000047683716,0.6474999785423279,0.2538113594055176
1,1.015740990638733,1.004456877708435,0.6200000047683716,0.6499999761581421,0.2570021152496338
1,1.0111151933670044,0.9996986389160156,0.6220000386238098,0.6499999761581421,0.26004838943481445
1,1.0065772533416748,0.9950356483459473,0.6240000128746033,0.6524999737739563,0.26328253746032715
1,1.002124547958374,0.9904641509056091,0.6240000128746033,0.6449999809265137,0.26644110679626465
1,0.9977545738220215,0.9859822988510132,0.6230000257492065,0.6424999833106995,0.2694733142852783
1,0.9934660792350769,0.9815913438796997,0.6230000257492065,0.6424999833106995,0.27231526374816895
1,0.9892581105232239,0.9772880673408508,0.6240000128746033,0.6399999856948853,0.27526307106018066
1,0.9851274490356445,0.9730685949325562,0.6220000386238098,0.6424999833106995,0.27805423736572266
1,0.981072187423706,0.968932569026947,0.6230000257492065,0.6424999833106995,0.28114819526672363
1,0.9770907163619995,0.9648780226707458,0.6230000257492065,0.6399999856948853,0.2842998504638672
1,0.9731806516647339,0.9609034061431885,0.6220000386238098,0.6399999856948853,0.28728294372558594
1,0.9693418145179749,0.9570070505142212,0.6240000128746033,0.6399999856948853,0.29009151458740234
1,0.9655730128288269,0.9531870484352112,0.6220000386238098,0.6399999856948853,0.29351067543029785
1,0.9618719220161438,0.9494423866271973,0.6230000257492065,0.637499988079071,0.29641127586364746
1,0.9582366347312927,0.9457710981369019,0.6240000128746033,0.637499988079071,0.2993354797363281
1,0.954667329788208,0.9421705603599548,0.6240000128746033,0.637499988079071,0.30233120918273926
1,0.9511610269546509,0.9386408925056458,0.625,0.6399999856948853,0.30519652366638184
1,0.9477159380912781,0.9351808428764343,0.6260000467300415,0.6399999856948853,0.30819201469421387
1,0.9443315267562866,0.931789219379425,0.6260000467300415,0.6399999856948853,0.311279296875
1,0.9410062432289124,0.928466260433197,0.6270000338554382,0.6399999856948853,0.314877986907959
1,0.9377381801605225,0.9252064228057861,0.6270000338554382,0.6424999833106995,0.31827759742736816
1,0.9345259666442871,0.9220089912414551,0.6270000338554382,0.6449999809265137,0.321364164352417
1,0.9313677549362183,0.9188730120658875,0.6270000338554382,0.6424999833106995,0.3246805667877197
1,0.9282617568969727,0.9157977104187012,0.6270000338554382,0.6424999833106995,0.32755160331726074
1,0.9252089858055115,0.9127804636955261,0.6270000338554382,0.6424999833106995,0.33057689666748047
1,0.9222081899642944,0.9098202586174011,0.6270000338554382,0.6424999833106995,0.33448100090026855
1,0.9192578792572021,0.9069145917892456,0.628000020980835,0.6424999833106995,0.3376343250274658
1,0.9163564443588257,0.9040627479553223,0.628000020980835,0.6424999833106995,0.34074950218200684
1,0.9135031700134277,0.9012631773948669,0.628000020980835,0.6424999833106995,0.34386396408081055
1,0.9106968641281128,0.8985170722007751,0.6290000081062317,0.6424999833106995,0.3466954231262207
1,0.9079376459121704,0.895822286605835,0.6300000548362732,0.6424999833106995,0.34970688819885254
1,0.9052247405052185,0.8931799530982971,0.6300000548362732,0.6449999809265137,0.3526425361633301
1,0.9025547504425049,0.890587329864502,0.6290000081062317,0.6449999809265137,0.3556177616119385
1,0.8999281525611877,0.8880383968353271,0.6310000419616699,0.6449999809265137,0.35843968391418457
1,0.8973443508148193,0.885535717010498,0.6310000419616699,0.6474999785423279,0.3613574504852295
1,0.8948032855987549,0.88307785987854,0.6310000419616699,0.6499999761581421,0.36451244354248047
1,0.8923038244247437,0.8806617856025696,0.6320000290870667,0.6499999761581421,0.36745786666870117
1,0.8898442983627319,0.87828528881073,0.6320000290870667,0.6499999761581421,0.3703956604003906
1,0.8874254822731018,0.8759485483169556,0.6320000290870667,0.6499999761581421,0.3737161159515381
1,0.88504558801651,0.8736531734466553,0.6320000290870667,0.6499999761581421,0.37694644927978516
1,0.8827041983604431,0.8714003562927246,0.6320000290870667,0.6499999761581421,0.37987518310546875
1,0.8804004788398743,0.8691887855529785,0.6340000033378601,0.6499999761581421,0.3826870918273926
1,0.8781310319900513,0.8670150637626648,0.6340000033378601,0.6499999761581421,0.4548835754394531
1,0.8758950233459473,0.8648765087127686,0.6340000033378601,0.6524999737739563,0.45869898796081543
1,0.8736928105354309,0.8627719283103943,0.6360000371932983,0.6524999737739563,0.461885929107666
1,0.8715248703956604,0.8607046604156494,0.6360000371932983,0.6524999737739563,0.4650757312774658
1,0.8693896532058716,0.8586706519126892,0.6350000500679016,0.6549999713897705,0.4681122303009033
1,0.8672868013381958,0.8566703796386719,0.6350000500679016,0.6549999713897705,0.4712104797363281
1,0.8652151226997375,0.8547020554542542,0.6360000371932983,0.6574999690055847,0.47461986541748047
1,0.8631746768951416,0.8527629971504211,0.6370000243186951,0.6549999713897705,0.4777793884277344
1,0.8611643314361572,0.8508524298667908,0.6370000243186951,0.6524999737739563,0.48082470893859863
1,0.8591824173927307,0.8489727973937988,0.6380000114440918,0.6549999713897705,0.4846503734588623
1,0.85722815990448,0.8471212983131409,0.6390000581741333,0.6549999713897705,0.4877891540527344
1,0.8553016781806946,0.8452984094619751,0.6370000243186951,0.6549999713897705,0.49089741706848145
1,0.8534014821052551,0.8435035943984985,0.6380000114440918,0.6549999713897705,0.49418044090270996
1,0.8515288233757019,0.8417368531227112,0.6390000581741333,0.6549999713897705,0.49717092514038086
1,0.84968101978302,0.8399979472160339,0.64000004529953,0.6574999690055847,0.5002212524414062
1,0.847857654094696,0.8382856249809265,0.64000004529953,0.6574999690055847,0.5032615661621094
1,0.8460580706596375,0.8365994095802307,0.6420000195503235,0.6574999690055847,0.5063512325286865
1,0.8442835211753845,0.8349372148513794,0.6430000066757202,0.6599999666213989,0.5094716548919678
1,0.8425319194793701,0.8332984447479248,0.6430000066757202,0.6599999666213989,0.5125448703765869
1,0.8408041596412659,0.8316841125488281,0.6440000534057617,0.6599999666213989,0.5156745910644531
1,0.8390988707542419,0.8300939798355103,0.6440000534057617,0.6599999666213989,0.5185809135437012
1,0.8374165296554565,0.8285276889801025,0.6440000534057617,0.6599999666213989,0.5215153694152832
1,0.8357549905776978,0.8269851207733154,0.6440000534057617,0.6599999666213989,0.5248911380767822
1,0.834113597869873,0.8254623413085938,0.6440000534057617,0.6599999666213989,0.5279436111450195
1,0.8324922323226929,0.8239607214927673,0.6430000066757202,0.6599999666213989,0.5310299396514893
1,0.8308918476104736,0.8224788904190063,0.6430000066757202,0.6599999666213989,0.5345616340637207
1,0.8293104767799377,0.8210170865058899,0.6430000066757202,0.6599999666213989,0.5380978584289551
1,0.827748715877533,0.8195719122886658,0.6420000195503235,0.6599999666213989,0.5413856506347656
1,0.8262065649032593,0.8181464672088623,0.6430000066757202,0.6599999666213989,0.5450882911682129
1,0.8246829509735107,0.8167420029640198,0.6450000405311584,0.6599999666213989,0.5495221614837646
1,0.8231780529022217,0.8153569102287292,0.6450000405311584,0.6599999666213989,0.552950382232666
1,0.8216886520385742,0.8139904737472534,0.6450000405311584,0.6599999666213989,0.5560727119445801
1,0.8202159404754639,0.8126425743103027,0.6450000405311584,0.6599999666213989,0.5589962005615234
1,0.8187603950500488,0.8113122582435608,0.6460000276565552,0.6599999666213989,0.5621039867401123
1,0.8173213601112366,0.8099991083145142,0.6470000147819519,0.6599999666213989,0.5653338432312012
1,0.8158989548683167,0.8087030053138733,0.6470000147819519,0.6624999642372131,0.5683729648590088
1,0.814491868019104,0.807422935962677,0.6470000147819519,0.6624999642372131,0.5714540481567383
1,0.8131006956100464,0.8061584234237671,0.6470000147819519,0.6624999642372131,0.5750384330749512
1,0.8117265105247498,0.8049095869064331,0.6470000147819519,0.6624999642372131,0.5780320167541504
1,0.8103675246238708,0.8036758303642273,0.6470000147819519,0.6624999642372131,0.5810320377349854
1,0.8090236783027649,0.8024559617042542,0.6490000486373901,0.6624999642372131,0.5845715999603271
1,0.8076948523521423,0.801249086856842,0.6510000228881836,0.6624999642372131,0.587672233581543
1,0.8063807487487793,0.800056517124176,0.6520000100135803,0.6649999618530273,0.5907106399536133
1,0.8050805926322937,0.7988777756690979,0.6520000100135803,0.6649999618530273,0.5942530632019043
1,0.8037954568862915,0.7977109551429749,0.6520000100135803,0.6674999594688416,0.597104549407959
1,0.8025255799293518,0.7965572476387024,0.6520000100135803,0.6674999594688416,0.5999305248260498
1,0.8012701272964478,0.7954148054122925,0.6520000100135803,0.6674999594688416,0.6029572486877441
1,0.80002760887146,0.7942836880683899,0.6540000438690186,0.6674999594688416,0.605919599533081
1,0.7987979650497437,0.7931644320487976,0.6550000309944153,0.6674999594688416,0.6089460849761963
1,0.7975825667381287,0.7920581698417664,0.6550000309944153,0.6674999594688416,0.6118063926696777
1,0.7963811159133911,0.790965735912323,0.656000018119812,0.6674999594688416,0.6151185035705566
1,0.7951932549476624,0.7898864150047302,0.656000018119812,0.6649999618530273,0.6179819107055664
1,0.7940192222595215,0.7888199090957642,0.656000018119812,0.6649999618530273,0.6210417747497559
1,0.7928574681282043,0.7877652049064636,0.6570000052452087,0.6649999618530273,0.6248300075531006
1,0.7917083501815796,0.7867212891578674,0.6570000052452087,0.6649999618530273,0.6281790733337402
1,0.7905709147453308,0.7856907844543457,0.6570000052452087,0.6649999618530273,0.63116455078125
1,0.7894455194473267,0.7846717238426208,0.6580000519752502,0.6649999618530273,0.6346051692962646
1,0.7883326411247253,0.7836641073226929,0.6580000519752502,0.6649999618530273,0.637470006942749
1,0.7872318029403687,0.7826676368713379,0.6580000519752502,0.6649999618530273,0.6403477191925049
1,0.7861419916152954,0.7816818356513977,0.6580000519752502,0.6674999594688416,0.6431581974029541
1,0.7850642800331116,0.7807064056396484,0.6580000519752502,0.6674999594688416,0.6461596488952637
1,0.7839983105659485,0.7797417640686035,0.6580000519752502,0.6649999618530273,0.6491186618804932
1,0.7829441428184509,0.7787873148918152,0.6600000262260437,0.6674999594688416,0.6520938873291016
1,0.7819018363952637,0.7778419256210327,0.6610000133514404,0.6699999570846558,0.6550722122192383
