run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3885676860809326,1.387892484664917,0.27400001883506775,0.26749998331069946,0
1,1.3316510915756226,1.328864574432373,0.3440000116825104,0.35499998927116394,0.03056812286376953
1,1.2800346612930298,1.2752268314361572,0.44600000977516174,0.47749999165534973,0.0343928337097168
1,1.2332727909088135,1.2265617847442627,0.5540000200271606,0.5699999928474426,0.03756070137023926
1,1.1909818649291992,1.1824922561645508,0.5860000252723694,0.6200000047683716,0.04072761535644531
1,1.1528407335281372,1.1426929235458374,0.6000000238418579,0.6324999928474426,0.04379701614379883
1,1.1185473203659058,1.1068562269210815,0.6000000238418579,0.6349999904632568,0.047277212142944336
1,1.0877952575683594,1.0746738910675049,0.6000000238418579,0.6399999856948853,0.0504150390625
1,1.0602658987045288,1.0458279848098755,0.6010000109672546,0.6424999833106995,0.05344390869140625
1,1.0356378555297852,1.0200003385543823,0.6070000529289246,0.637499988079071,0.057176828384399414
1,1.0136034488677979,0.9968932867050171,0.6070000529289246,0.6324999928474426,0.06073164939880371
1,0.9938815832138062,0.9762420654296875,0.609000027179718,0.6274999976158142,0.06377744674682617
1,0.9762193560600281,0.9578151702880859,0.6130000352859497,0.625,0.06716799736022949
1,0.9603872895240784,0.9414023756980896,0.6130000352859497,0.625,0.0702354907989502
1,0.9461661577224731,0.9267987608909607,0.6170000433921814,0.6225000023841858,0.07338142395019531
1,0.9333488345146179,0.9138025045394897,0.6170000433921814,0.6225000023841858,0.07686376571655273
1,0.9217448830604553,0.902220606803894,0.6190000176429749,0.6200000047683716,0.07980585098266602
1,0.9111884236335754,0.8918755054473877,0.6180000305175781,0.6150000095367432,0.15195965766906738
1,0.9015398025512695,0.8826127052307129,0.6170000433921814,0.6200000047683716,0.15549612045288086
1,0.8926849365234375,0.8742958307266235,0.6180000305175781,0.6200000047683716,0.15909504890441895
1,0.8845255970954895,0.8668068051338196,0.6180000305175781,0.6150000095367432,0.16218042373657227
1,0.8769811987876892,0.8600443005561829,0.6170000433921814,0.6175000071525574,0.1652984619140625
1,0.8699837327003479,0.8539232611656189,0.6160000562667847,0.6200000047683716,0.1683032512664795
1,0.8634750843048096,0.8483699560165405,0.6170000433921814,0.6150000095367432,0.1714484691619873
1,0.8574058413505554,0.8433205485343933,0.6190000176429749,0.612500011920929,0.17460083961486816
1,0.8517292737960815,0.8387137055397034,0.6190000176429749,0.6100000143051147,0.17753219604492188
1,0.846402108669281,0.8344884514808655,0.6170000433921814,0.6024999618530273,0.18075942993164062
1,0.8413843512535095,0.8305848836898804,0.612000048160553,0.5999999642372131,0.18371033668518066
1,0.8366370797157288,0.8269429802894592,0.612000048160553,0.5999999642372131,0.1872403621673584
1,0.8321236968040466,0.823503851890564,0.6130000352859497,0.6024999618530273,0.19109272956848145
1,0.827811062335968,0.820209264755249,0.609000027179718,0.5974999666213989,0.19449853897094727
1,0.823664665222168,0.8170057535171509,0.6060000061988831,0.5974999666213989,0.19754266738891602
1,0.8196521401405334,0.8138480186462402,0.6020000576972961,0.5974999666213989,0.20064520835876465
1,0.8157505393028259,0.8107025027275085,0.6020000576972961,0.5974999666213989,0.20372390747070312
1,0.8119385838508606,0.8075485825538635,0.6040000319480896,0.5949999690055847,0.2072889804840088
1,0.8081997632980347,0.8043761253356934,0.6050000190734863,0.5949999690055847,0.21025347709655762
1,0.8045219779014587,0.8011802434921265,0.6060000061988831,0.5924999713897705,0.2132704257965088
1,0.8008941411972046,0.7979632019996643,0.6060000061988831,0.5949999690055847,0.21632957458496094
1,0.7973077893257141,0.7947306632995605,0.609000027179718,0.5974999666213989,0.21925878524780273
1,0.7937564253807068,0.7914888858795166,0.6100000143051147,0.6024999618530273,0.22220683097839355
1,0.790233314037323,0.7882458567619324,0.6110000014305115,0.6049999594688416,0.22518038749694824
1,0.7867334485054016,0.7850072383880615,0.6150000095367432,0.6049999594688416,0.2282090187072754
1,0.7832506895065308,0.7817747592926025,0.6150000095367432,0.6074999570846558,0.23127269744873047
1,0.7797827124595642,0.7785545587539673,0.6190000176429749,0.6074999570846558,0.23424005508422852
1,0.7763267755508423,0.77535080909729,0.6260000467300415,0.6074999570846558,0.2373948097229004
1,0.7728813886642456,0.772163987159729,0.6270000338554382,0.6074999570846558,0.2407221794128418
1,0.7694442272186279,0.7689942717552185,0.6310000419616699,0.6074999570846558,0.24417376518249512
1,0.7660156488418579,0.7658457159996033,0.6330000162124634,0.6074999570846558,0.24786901473999023
1,0.7625963687896729,0.7627156972885132,0.6350000500679016,0.6100000143051147,0.25155043601989746
1,0.7591854333877563,0.7595967054367065,0.6410000324249268,0.612500011920929,0.25528788566589355
1,0.7557823061943054,0.7564863562583923,0.6460000276565552,0.625,0.2587721347808838
1,0.7523896098136902,0.753383457660675,0.6480000019073486,0.6274999976158142,0.2618718147277832
1,0.7490097880363464,0.7502825856208801,0.6500000357627869,0.6299999952316284,0.2649416923522949
1,0.745639979839325,0.7471818327903748,0.6510000228881836,0.637499988079071,0.2682673931121826
1,0.7422778606414795,0.7440838813781738,0.6570000052452087,0.6399999856948853,0.27156949043273926
1,0.7389228940010071,0.7409855723381042,0.6620000600814819,0.6449999809265137,0.27469611167907715
1,0.7355773448944092,0.7378902435302734,0.6680000424385071,0.6474999785423279,0.27767395973205566
1,0.7322381734848022,0.7347954511642456,0.6710000038146973,0.6574999690055847,0.2808108329772949
1,0.7289081811904907,0.7317000031471252,0.6730000376701355,0.6649999618530273,0.28389430046081543
1,0.7255890369415283,0.7286047339439392,0.6770000457763672,0.675000011920929,0.2872910499572754
1,0.722281277179718,0.7255133986473083,0.6790000200271606,0.6775000095367432,0.29038000106811523
1,0.7189870476722717,0.7224298119544983,0.6810000538825989,0.6775000095367432,0.29337573051452637
1,0.7157050371170044,0.7193557024002075,0.6850000619888306,0.6825000047683716,0.2968111038208008
1,0.7124364972114563,0.7163017392158508,0.690000057220459,0.6850000023841858,0.2999281883239746
1,0.709181010723114,0.7132694125175476,0.6940000057220459,0.6850000023841858,0.3030412197113037
1,0.7059381008148193,0.7102574706077576,0.6980000138282776,0.6875,0.30606698989868164
1,0.7027062177658081,0.7072699069976807,0.6990000605583191,0.6875,0.30902934074401855
1,0.6994874477386475,0.704306960105896,0.703000009059906,0.6899999976158142,0.31209897994995117
1,0.6962835788726807,0.7013683915138245,0.706000030040741,0.6924999952316284,0.3152599334716797
1,0.6930942535400391,0.6984516382217407,0.7070000171661377,0.6924999952316284,0.31825709342956543
1,0.6899204254150391,0.6955568790435791,0.7100000381469727,0.6949999928474426,0.3213365077972412
1,0.686761736869812,0.6926792860031128,0.7140000462532043,0.699999988079071,0.324552059173584
1,0.683618426322937,0.6898190379142761,0.7150000333786011,0.7024999856948853,0.3276066780090332
