run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4174748659133911,1.4205737113952637,0.25,0.25,0
1,1.3445050716400146,1.3450487852096558,0.25,0.25,0.030365705490112305
1,1.2836511135101318,1.281468152999878,0.453000009059906,0.4350000023841858,0.03424406051635742
1,1.232554316520691,1.2274954319000244,0.5680000185966492,0.5899999737739563,0.03741598129272461
1,1.1891766786575317,1.181159257888794,0.6040000319480896,0.6399999856948853,0.040612220764160156
1,1.1517565250396729,1.1407995223999023,0.6160000562667847,0.6524999737739563,0.0437006950378418
1,1.118789553642273,1.1050169467926025,0.6240000128746033,0.6649999618530273,0.04737520217895508
1,1.0891081094741821,1.0727512836456299,0.6310000419616699,0.6674999594688416,0.050864219665527344
1,1.0619761943817139,1.0433560609817505,0.6350000500679016,0.6725000143051147,0.05372476577758789
1,1.0370618104934692,1.0165534019470215,0.6340000033378601,0.6725000143051147,0.05742144584655762
1,1.0143024921417236,0.9923022985458374,0.628000020980835,0.6574999690055847,0.060724496841430664
1,0.9937441945075989,0.9706473350524902,0.6260000467300415,0.6399999856948853,0.06373476982116699
1,0.97540682554245,0.9515942335128784,0.6220000386238098,0.6399999856948853,0.06702589988708496
1,0.9592065811157227,0.9350384473800659,0.6140000224113464,0.6474999785423279,0.07001805305480957
1,0.9449411630630493,0.9207450747489929,0.612000048160553,0.637499988079071,0.07304620742797852
1,0.9323127865791321,0.9083781242370605,0.6160000562667847,0.6349999904632568,0.07626581192016602
1,0.9209867715835571,0.8975589275360107,0.6160000562667847,0.6324999928474426,0.07941079139709473
1,0.9106460213661194,0.8879203200340271,0.6180000305175781,0.6324999928474426,0.1480727195739746
1,0.901038646697998,0.8791646361351013,0.6200000047683716,0.6349999904632568,0.15109896659851074
1,0.8920044302940369,0.871090829372406,0.6230000257492065,0.6299999952316284,0.1541604995727539
1,0.883474588394165,0.8635962605476379,0.625,0.6324999928474426,0.1574540138244629
1,0.8754500150680542,0.8566555976867676,0.628000020980835,0.6324999928474426,0.16066908836364746
1,0.8679594993591309,0.8502811193466187,0.6270000338554382,0.6299999952316284,0.16384506225585938
1,0.8610256314277649,0.8444826602935791,0.628000020980835,0.6299999952316284,0.16757488250732422
1,0.8546373248100281,0.8392418622970581,0.6290000081062317,0.637499988079071,0.17150115966796875
1,0.8487455248832703,0.8345003724098206,0.6340000033378601,0.6399999856948853,0.17510461807250977
1,0.8432741761207581,0.8301742076873779,0.6330000162124634,0.637499988079071,0.17806386947631836
1,0.8381379246711731,0.8261736035346985,0.6340000033378601,0.637499988079071,0.1811819076538086
1,0.8332555890083313,0.8224184513092041,0.6340000033378601,0.6324999928474426,0.18456578254699707
1,0.8285630941390991,0.8188468813896179,0.6340000033378601,0.6349999904632568,0.18750214576721191
1,0.8240202069282532,0.8154177665710449,0.6320000290870667,0.6299999952316284,0.19054293632507324
1,0.8196114301681519,0.8121130466461182,0.6330000162124634,0.625,0.1937870979309082
1,0.8153390884399414,0.8089253306388855,0.6320000290870667,0.6200000047683716,0.19733357429504395
1,0.8112106919288635,0.80584716796875,0.6310000419616699,0.6175000071525574,0.20109128952026367
1,0.8072293996810913,0.8028644323348999,0.6310000419616699,0.612500011920929,0.20492005348205566
1,0.8033825159072876,0.7999430894851685,0.6310000419616699,0.6150000095367432,0.2078227996826172
