run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3352768421173096,1.3347293138504028,0.4360000193119049,0.4675000011920929,0
1,1.2858883142471313,1.283531665802002,0.4710000157356262,0.48499998450279236,0.029778718948364258
1,1.241148591041565,1.2369623184204102,0.5230000019073486,0.5299999713897705,0.03367757797241211
1,1.2005207538604736,1.1945500373840332,0.5980000495910645,0.6024999618530273,0.0366969108581543
1,1.1635768413543701,1.155944585800171,0.6230000257492065,0.6449999809265137,0.03979969024658203
1,1.129989504814148,1.1208691596984863,0.6220000386238098,0.6324999928474426,0.04276275634765625
1,1.0995094776153564,1.0890893936157227,0.6220000386238098,0.637499988079071,0.04580116271972656
1,1.0719267129898071,1.0603880882263184,0.6210000514984131,0.6349999904632568,0.04886174201965332
1,1.0470324754714966,1.0345356464385986,0.6190000176429749,0.6324999928474426,0.052068471908569336
1,1.0246034860610962,1.0112828016281128,0.6170000433921814,0.6274999976158142,0.055284738540649414
1,1.0044026374816895,0.9903684854507446,0.6160000562667847,0.6225000023841858,0.05829763412475586
1,0.9861975908279419,0.9715424180030823,0.6130000352859497,0.6225000023841858,0.06142377853393555
1,0.9697748422622681,0.9545825719833374,0.6140000224113464,0.625,0.06466436386108398
1,0.954942524433136,0.9392988085746765,0.6170000433921814,0.6200000047683716,0.06770873069763184
1,0.9415231943130493,0.9255226850509644,0.6200000047683716,0.6274999976158142,0.07152318954467773
1,0.9293532371520996,0.9131017327308655,0.6240000128746033,0.6299999952316284,0.07485055923461914
1,0.9182817935943604,0.9018993377685547,0.6270000338554382,0.6299999952316284,0.07786750793457031
1,0.9081743955612183,0.8917931914329529,0.6290000081062317,0.6274999976158142,0.14761638641357422
1,0.8989158272743225,0.8826736211776733,0.6290000081062317,0.6274999976158142,0.15089106559753418
1,0.8904039859771729,0.8744410872459412,0.6290000081062317,0.625,0.15411949157714844
1,0.8825504779815674,0.8670036792755127,0.628000020980835,0.625,0.1573021411895752
1,0.875276505947113,0.8602752685546875,0.6240000128746033,0.6274999976158142,0.160475492477417
1,0.868514895439148,0.8541761040687561,0.6240000128746033,0.6274999976158142,0.16340351104736328
1,0.8622105121612549,0.8486369252204895,0.6260000467300415,0.625,0.16625165939331055
1,0.8563166856765747,0.8435918688774109,0.6230000257492065,0.625,0.16933465003967285
1,0.8507899045944214,0.8389747738838196,0.6230000257492065,0.6175000071525574,0.17270183563232422
1,0.8455889821052551,0.8347205519676208,0.625,0.6150000095367432,0.17568755149841309
1,0.8406744003295898,0.8307628035545349,0.6270000338554382,0.6150000095367432,0.17876696586608887
1,0.8360109925270081,0.8270391225814819,0.6270000338554382,0.6150000095367432,0.1820075511932373
1,0.8315657377243042,0.8234896659851074,0.6260000467300415,0.6100000143051147,0.18527913093566895
1,0.8273088335990906,0.8200641870498657,0.6230000257492065,0.6074999570846558,0.18830132484436035
1,0.823212742805481,0.816719114780426,0.6230000257492065,0.6074999570846558,0.19130992889404297
1,0.8192500472068787,0.8134225606918335,0.6240000128746033,0.6049999594688416,0.1941852569580078
1,0.8153992891311646,0.8101577758789062,0.6230000257492065,0.6024999618530273,0.19711565971374512
1,0.8116426467895508,0.8069154620170593,0.6240000128746033,0.6024999618530273,0.20012927055358887
1,0.8079651594161987,0.8036954998970032,0.625,0.6024999618530273,0.2031552791595459
1,0.8043534159660339,0.8005017042160034,0.6240000128746033,0.6024999618530273,0.20617961883544922
1,0.8007945418357849,0.797334611415863,0.625,0.6024999618530273,0.20917510986328125
1,0.7972795963287354,0.794197142124176,0.628000020980835,0.6049999594688416,0.21255230903625488
1,0.7938026785850525,0.7910837531089783,0.6300000548362732,0.6100000143051147,0.21557998657226562
1,0.7903590798377991,0.7879928350448608,0.6310000419616699,0.612500011920929,0.21878600120544434
1,0.7869425415992737,0.7849180102348328,0.6320000290870667,0.612500011920929,0.22218585014343262
1,0.78354811668396,0.7818533182144165,0.6360000371932983,0.6150000095367432,0.22527718544006348
1,0.780171275138855,0.7787936329841614,0.6390000581741333,0.6150000095367432,0.2282872200012207
1,0.7768117189407349,0.7757319808006287,0.6410000324249268,0.6150000095367432,0.2312772274017334
1,0.7734686732292175,0.7726669311523438,0.6430000066757202,0.6150000095367432,0.23438048362731934
1,0.7701387405395508,0.7696029543876648,0.6450000405311584,0.6175000071525574,0.23737883567810059
1,0.76682049036026,0.7665426731109619,0.6470000147819519,0.6200000047683716,0.24076151847839355
1,0.763515293598175,0.7634912133216858,0.6480000019073486,0.6225000023841858,0.24376153945922852
1,0.7602240443229675,0.7604528665542603,0.6480000019073486,0.6225000023841858,0.24660730361938477
1,0.7569466829299927,0.7574336528778076,0.6500000357627869,0.6299999952316284,0.2495419979095459
1,0.7536840438842773,0.754435658454895,0.6530000567436218,0.6349999904632568,0.25305652618408203
1,0.7504339814186096,0.7514563798904419,0.6570000052452087,0.637499988079071,0.2560153007507324
1,0.7471974492073059,0.7484984397888184,0.6600000262260437,0.6399999856948853,0.25899243354797363
1,0.7439759373664856,0.7455607056617737,0.6620000600814819,0.6424999833106995,0.26230740547180176
1,0.74076908826828,0.7426378726959229,0.6640000343322754,0.6499999761581421,0.2654998302459717
