run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4028648138046265,1.4035905599594116,0.25,0.25,0
1,1.1216908693313599,1.1157244443893433,0.4390000104904175,0.4325000047683716,0.030460119247436523
1,1.0456653833389282,1.0421695709228516,0.562000036239624,0.5424999594688416,0.03434562683105469
1,0.9413557648658752,0.9005307555198669,0.6070000529289246,0.6024999618530273,0.037513017654418945
1,0.9404029250144958,0.8911929130554199,0.5470000505447388,0.5699999928474426,0.04055285453796387
1,0.9191638231277466,0.8818866014480591,0.5260000228881836,0.5525000095367432,0.04362797737121582
1,0.8456231355667114,0.8236898183822632,0.5680000185966492,0.5874999761581421,0.04657769203186035
1,0.8424229621887207,0.8467221856117249,0.6050000190734863,0.574999988079071,0.049997806549072266
1,0.8476224541664124,0.8744516968727112,0.5940000414848328,0.5899999737739563,0.05367541313171387
1,0.8031659126281738,0.8376617431640625,0.6320000290870667,0.612500011920929,0.05719184875488281
1,0.7823594808578491,0.8128066062927246,0.609000027179718,0.6100000143051147,0.06058454513549805
1,0.7649227976799011,0.7844399213790894,0.5630000233650208,0.5799999833106995,0.06351017951965332
1,0.7240921854972839,0.7285364270210266,0.6430000066757202,0.6649999618530273,0.06724667549133301
1,0.7117307782173157,0.7090521454811096,0.6640000343322754,0.6599999666213989,0.07156991958618164
1,0.7002753615379333,0.7005782127380371,0.6730000376701355,0.6549999713897705,0.07545876502990723
1,0.6578515768051147,0.665343701839447,0.6940000057220459,0.6674999594688416,0.07892251014709473
1,0.6224693059921265,0.6377140879631042,0.7170000076293945,0.7174999713897705,0.08222341537475586
1,0.6256404519081116,0.6464211344718933,0.7170000076293945,0.7049999833106995,0.15436053276062012
1,0.6132840514183044,0.6344707608222961,0.7250000238418579,0.7199999690055847,0.15761160850524902
1,0.5781710147857666,0.5955175161361694,0.7580000162124634,0.7425000071525574,0.1609809398651123
1,0.5641725063323975,0.5761649012565613,0.7680000066757202,0.7699999809265137,0.16406989097595215
1,0.5613141059875488,0.5685117840766907,0.7910000085830688,0.7874999642372131,0.16695809364318848
1,0.5499987006187439,0.5547894835472107,0.8060000538825989,0.79749995470047,0.1704394817352295
1,0.5351434350013733,0.5411912798881531,0.8110000491142273,0.8100000023841858,0.17368435859680176
1,0.5244928598403931,0.534162700176239,0.8160000443458557,0.8125,0.17671966552734375
1,0.5146157145500183,0.527594268321991,0.8090000152587891,0.7949999570846558,0.18024611473083496
1,0.5043176412582397,0.5194592475891113,0.8110000491142273,0.79749995470047,0.18372058868408203
1,0.49579840898513794,0.5110586285591125,0.815000057220459,0.79749995470047,0.18666505813598633
1,0.48619893193244934,0.49925100803375244,0.8250000476837158,0.8100000023841858,0.19022083282470703
1,0.47412028908729553,0.48422661423683167,0.8250000476837158,0.8224999904632568,0.19338297843933105
1,0.46325722336769104,0.47191229462623596,0.8420000672340393,0.8349999785423279,0.19645047187805176
1,0.4557352066040039,0.4659939706325531,0.8390000462532043,0.8299999833106995,0.20018458366394043
1,0.446122944355011,0.46024632453918457,0.8490000367164612,0.8374999761581421,0.20325899124145508
1,0.43320122361183167,0.45177799463272095,0.8570000529289246,0.8274999856948853,0.2064528465270996
1,0.42445051670074463,0.4474649727344513,0.8540000319480896,0.8299999833106995,0.21021056175231934
1,0.41870826482772827,0.44517678022384644,0.8550000190734863,0.8199999928474426,0.21326088905334473
