run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.434655785560608,1.4369468688964844,0.25,0.25,0
1,1.4335377216339111,1.435799241065979,0.25,0.25,0.03034234046936035
1,1.4324227571487427,1.4346543550491333,0.25,0.25,0.03448653221130371
1,1.431310772895813,1.4335119724273682,0.25,0.25,0.0377049446105957
1,1.4302012920379639,1.4323726892471313,0.25,0.25,0.04078936576843262
1,1.4290953874588013,1.4312363862991333,0.25,0.25,0.04399824142456055
1,1.427992343902588,1.4301029443740845,0.25,0.25,0.04721641540527344
1,1.4268923997879028,1.4289730787277222,0.25,0.25,0.05029702186584473
1,1.4257957935333252,1.4278459548950195,0.25,0.25,0.0534365177154541
1,1.424702763557434,1.426722764968872,0.25,0.25,0.05691933631896973
1,1.4236125946044922,1.4256019592285156,0.25,0.25,0.06003141403198242
1,1.4225260019302368,1.4244847297668457,0.25,0.25,0.06305956840515137
1,1.4214426279067993,1.4233713150024414,0.25,0.25,0.0660543441772461
1,1.4203630685806274,1.4222608804702759,0.25,0.25,0.06913089752197266
1,1.4192867279052734,1.4211543798446655,0.25,0.25,0.07226061820983887
1,1.4182138442993164,1.420051097869873,0.25,0.25,0.07537579536437988
1,1.4171444177627563,1.4189517498016357,0.25,0.25,0.07823300361633301
1,1.4160784482955933,1.4178557395935059,0.25,0.25,0.15085387229919434
1,1.4150164127349854,1.416763186454773,0.25,0.25,0.15410757064819336
1,1.4139573574066162,1.4156744480133057,0.25,0.25,0.1575472354888916
1,1.4129024744033813,1.414589285850525,0.25,0.25,0.16046786308288574
1,1.4118505716323853,1.4135075807571411,0.25,0.25,0.16343188285827637
1,1.4108023643493652,1.412429690361023,0.25,0.25,0.16670584678649902
1,1.4097580909729004,1.4113552570343018,0.25,0.25,0.16980838775634766
1,1.4087170362472534,1.4102845191955566,0.25,0.25,0.1729283332824707
1,1.407679796218872,1.409217119216919,0.25,0.25,0.17606520652770996
1,1.4066460132598877,1.4081535339355469,0.25,0.25,0.17908453941345215
1,1.4056156873703003,1.4070931673049927,0.25,0.25,0.18216800689697266
1,1.404589056968689,1.4060368537902832,0.25,0.25,0.18617749214172363
1,1.4035662412643433,1.4049842357635498,0.25,0.25,0.18950867652893066
1,1.4025468826293945,1.4039348363876343,0.25,0.25,0.19247150421142578
1,1.4015312194824219,1.4028891324996948,0.25,0.25,0.19553351402282715
1,1.4005186557769775,1.4018466472625732,0.25,0.25,0.19836044311523438
1,1.3995102643966675,1.4008082151412964,0.25,0.25,0.201263427734375
1,1.3985050916671753,1.3997730016708374,0.25,0.25,0.2042689323425293
1,1.3975034952163696,1.3987417221069336,0.25,0.25,0.20743298530578613
1,1.3965054750442505,1.3977138996124268,0.25,0.25,0.2104785442352295
1,1.3955113887786865,1.3966896533966064,0.25,0.25,0.21343421936035156
1,1.3945207595825195,1.3956689834594727,0.25,0.25,0.21674847602844238
1,1.3935333490371704,1.3946517705917358,0.25,0.25,0.21967220306396484
1,1.392549753189087,1.3936381340026855,0.25,0.25,0.22254419326782227
1,1.3915698528289795,1.3926281929016113,0.25,0.25,0.2254021167755127
1,1.3905936479568481,1.3916218280792236,0.25,0.25,0.22847962379455566
1,1.3896209001541138,1.390619158744812,0.25,0.25,0.2313854694366455
1,1.3886514902114868,1.3896199464797974,0.25,0.25,0.2343757152557373
1,1.387686014175415,1.388624906539917,0.25,0.25,0.237473726272583
1,1.3867241144180298,1.387633204460144,0.25,0.25,0.24045038223266602
1,1.3857660293579102,1.3866451978683472,0.25,0.25,0.2434849739074707
1,1.3848109245300293,1.3856608867645264,0.25,0.25,0.24685168266296387
1,1.3838599920272827,1.384680151939392,0.25,0.25,0.24994707107543945
1,1.3829123973846436,1.3837028741836548,0.25,0.25,0.25299930572509766
1,1.381968379020691,1.3827292919158936,0.25,0.25,0.2560741901397705
1,1.3810280561447144,1.3817596435546875,0.25,0.25,0.2591536045074463
1,1.3800913095474243,1.3807930946350098,0.25,0.25,0.2622218132019043
1,1.3791582584381104,1.3798304796218872,0.25,0.25,0.26551342010498047
1,1.378228783607483,1.378872036933899,0.25,0.25,0.2688102722167969
1,1.3773025274276733,1.3779168128967285,0.25,0.25,0.2718069553375244
1,1.376380443572998,1.376965045928955,0.25,0.25,0.2748849391937256
1,1.3754618167877197,1.3760173320770264,0.25,0.25,0.2777402400970459
1,1.374546766281128,1.3750730752944946,0.25,0.25,0.2809789180755615
1,1.3736352920532227,1.3741326332092285,0.25,0.25,0.28462910652160645
1,1.372727394104004,1.373195767402649,0.25,0.25,0.28751516342163086
1,1.3718230724334717,1.372262716293335,0.2540000081062317,0.25,0.2906508445739746
1,1.3709222078323364,1.371333360671997,0.2540000081062317,0.2524999976158142,0.293515682220459
1,1.3700252771377563,1.3704075813293457,0.25600001215934753,0.2524999976158142,0.297260046005249
1,1.3691315650939941,1.3694857358932495,0.2580000162124634,0.2524999976158142,0.3005645275115967
1,1.3682416677474976,1.3685672283172607,0.2600000202655792,0.2524999976158142,0.3036205768585205
1,1.367355465888977,1.3676525354385376,0.26200002431869507,0.2524999976158142,0.30699634552001953
1,1.366472601890564,1.3667417764663696,0.2670000195503235,0.25999999046325684,0.310086727142334
1,1.3655935525894165,1.3658344745635986,0.2670000195503235,0.25999999046325684,0.313154935836792
1,1.3647181987762451,1.3649308681488037,0.2680000066757202,0.25999999046325684,0.3164396286010742
1,1.363845944404602,1.3640310764312744,0.2680000066757202,0.25999999046325684,0.31945180892944336
1,1.3629777431488037,1.363134741783142,0.2680000066757202,0.26249998807907104,0.3225076198577881
1,1.3621129989624023,1.3622424602508545,0.27300000190734863,0.27250000834465027,0.3253047466278076
1,1.361251950263977,1.3613536357879639,0.27300000190734863,0.2750000059604645,0.32830262184143066
1,1.3603944778442383,1.3604686260223389,0.2760000228881836,0.2750000059604645,0.3311464786529541
1,1.3595408201217651,1.3595870733261108,0.27900001406669617,0.2750000059604645,0.3341636657714844
1,1.3586903810501099,1.3587095737457275,0.28200000524520874,0.2750000059604645,0.3373854160308838
1,1.3578437566757202,1.3578356504440308,0.2850000262260437,0.2750000059604645,0.3404076099395752
1,1.3570008277893066,1.3569656610488892,0.2880000174045563,0.2775000035762787,0.344207763671875
