run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.429140329360962,1.4242967367172241,0.25,0.25,0
1,1.4223315715789795,1.4173893928527832,0.25,0.25,0.030698537826538086
1,1.4156314134597778,1.410589575767517,0.25,0.25,0.034646034240722656
1,1.4090403318405151,1.4038962125778198,0.25,0.25,0.037902116775512695
1,1.4025582075119019,1.397310495376587,0.24800001084804535,0.25,0.041506052017211914
1,1.396186113357544,1.3908326625823975,0.24400001764297485,0.2449999898672104,0.04448580741882324
1,1.389922022819519,1.3844630718231201,0.23100000619888306,0.23999999463558197,0.047585248947143555
1,1.3837655782699585,1.3782000541687012,0.2120000123977661,0.20999999344348907,0.05071425437927246
1,1.37771475315094,1.3720428943634033,0.2110000103712082,0.2149999886751175,0.05386948585510254
1,1.3717679977416992,1.3659887313842773,0.22600001096725464,0.23499999940395355,0.057280540466308594
1,1.3659220933914185,1.3600369691848755,0.24700000882148743,0.2574999928474426,0.06069445610046387
1,1.3601752519607544,1.3541836738586426,0.26200002431869507,0.26999998092651367,0.06400060653686523
1,1.3545246124267578,1.3484266996383667,0.28300002217292786,0.2824999988079071,0.06726384162902832
1,1.3489669561386108,1.3427634239196777,0.29200002551078796,0.29999998211860657,0.07047104835510254
1,1.343500018119812,1.3371909856796265,0.3060000240802765,0.3100000023841858,0.07354736328125
1,1.3381202220916748,1.3317065238952637,0.3230000138282776,0.3199999928474426,0.07654213905334473
1,1.332824945449829,1.3263071775436401,0.3400000035762787,0.33249998092651367,0.07967257499694824
1,1.3276118040084839,1.3209904432296753,0.35500001907348633,0.3425000011920929,0.14833283424377441
1,1.3224774599075317,1.31575345993042,0.36500000953674316,0.3474999964237213,0.15218734741210938
1,1.3174196481704712,1.3105937242507935,0.3760000169277191,0.35499998927116394,0.15607142448425293
1,1.3124358654022217,1.3055086135864258,0.3830000162124634,0.3649999797344208,0.15942096710205078
1,1.3075238466262817,1.3004966974258423,0.39900001883506775,0.3824999928474426,0.16241002082824707
1,1.302681565284729,1.295554757118225,0.4220000207424164,0.4050000011920929,0.16538548469543457
