run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3412141799926758,1.3441601991653442,0.3290000259876251,0.32499998807907104,0
1,1.0886485576629639,1.0788123607635498,0.5800000429153442,0.5849999785423279,0.030948162078857422
1,0.944498598575592,0.925148069858551,0.6000000238418579,0.6200000047683716,0.03509211540222168
1,0.8874875903129578,0.8656661510467529,0.5690000057220459,0.5974999666213989,0.038245439529418945
1,0.8516154885292053,0.8337401747703552,0.6070000529289246,0.6024999618530273,0.04129385948181152
1,0.8325705528259277,0.8189573884010315,0.6130000352859497,0.5974999666213989,0.04471421241760254
1,0.8136747479438782,0.8008638620376587,0.6100000143051147,0.5949999690055847,0.04780268669128418
1,0.8055269718170166,0.7946260571479797,0.5850000381469727,0.5924999713897705,0.050919532775878906
1,0.7920937538146973,0.7851369380950928,0.6020000576972961,0.6024999618530273,0.05396771430969238
1,0.781226634979248,0.7801434397697449,0.6210000514984131,0.6024999618530273,0.05709409713745117
1,0.7697372436523438,0.7746595144271851,0.6190000176429749,0.6074999570846558,0.06025838851928711
1,0.7524339556694031,0.7616044878959656,0.6130000352859497,0.6049999594688416,0.06324625015258789
1,0.7368859648704529,0.7483363151550293,0.6490000486373901,0.6674999594688416,0.06671690940856934
1,0.7168716192245483,0.7285358309745789,0.6620000600814819,0.6725000143051147,0.07013130187988281
1,0.6974512338638306,0.7087088823318481,0.6770000457763672,0.6775000095367432,0.07367920875549316
1,0.6800476908683777,0.6910678148269653,0.6920000314712524,0.6924999952316284,0.07674312591552734
1,0.6606335043907166,0.6721116900444031,0.7000000476837158,0.7074999809265137,0.08019614219665527
1,0.6430649757385254,0.6566646099090576,0.7110000252723694,0.7049999833106995,0.1537308692932129
1,0.6264299750328064,0.6436094641685486,0.7270000576972961,0.7124999761581421,0.1570758819580078
1,0.6102930903434753,0.6311633586883545,0.7360000610351562,0.7274999618530273,0.1604938507080078
1,0.5973548293113708,0.6205829977989197,0.7410000562667847,0.7324999570846558,0.16375136375427246
1,0.5842660069465637,0.6074983477592468,0.7490000128746033,0.737500011920929,0.16686034202575684
1,0.5716279149055481,0.5928667187690735,0.7700000405311584,0.7549999952316284,0.17051410675048828
1,0.5608996748924255,0.5793907046318054,0.7880000472068787,0.7599999904632568,0.17366456985473633
1,0.550039529800415,0.5661372542381287,0.7970000505447388,0.7774999737739563,0.17669200897216797
1,0.5398676991462708,0.554656445980072,0.8040000200271606,0.7899999618530273,0.18006300926208496
1,0.5303219556808472,0.5447738766670227,0.8070000410079956,0.8025000095367432,0.1831660270690918
1,0.5207318663597107,0.5352088212966919,0.8110000491142273,0.7999999523162842,0.18613171577453613
1,0.5117127299308777,0.5262627601623535,0.8160000443458557,0.8050000071525574,0.18934965133666992
1,0.5026893615722656,0.5171642899513245,0.8230000138282776,0.8149999976158142,0.19241547584533691
1,0.49371054768562317,0.5079571604728699,0.8300000429153442,0.8174999952316284,0.19566011428833008
1,0.4851915240287781,0.4993835687637329,0.8290000557899475,0.8174999952316284,0.19878864288330078
1,0.47618767619132996,0.4908701777458191,0.8320000171661377,0.8174999952316284,0.2017064094543457
1,0.46715644001960754,0.4828891456127167,0.8390000462532043,0.8224999904632568,0.20516371726989746
1,0.45880964398384094,0.4759097993373871,0.8410000205039978,0.824999988079071,0.20828461647033691
1,0.45046305656433105,0.46888333559036255,0.8420000672340393,0.8274999856948853,0.21132302284240723
1,0.4423345625400543,0.4620838463306427,0.8490000367164612,0.8324999809265137,0.21468806266784668
1,0.43472540378570557,0.4561002850532532,0.8550000190734863,0.8274999856948853,0.2176523208618164
1,0.42739227414131165,0.45086869597435,0.8540000319480896,0.8224999904632568,0.22081923484802246
1,0.42050036787986755,0.4463234841823578,0.8550000190734863,0.8224999904632568,0.22378778457641602
1,0.4137636423110962,0.44162625074386597,0.8560000658035278,0.8224999904632568,0.22673320770263672
1,0.4072439968585968,0.4365402162075043,0.8520000576972961,0.8274999856948853,0.23050451278686523
1,0.40102100372314453,0.4311756491661072,0.8560000658035278,0.8299999833106995,0.23374056816101074
1,0.39478540420532227,0.42547646164894104,0.8560000658035278,0.8324999809265137,0.23686003684997559
1,0.3887555003166199,0.41997215151786804,0.8550000190734863,0.8299999833106995,0.24024558067321777
1,0.3828926682472229,0.41478389501571655,0.859000027179718,0.8374999761581421,0.24366474151611328
1,0.3770328760147095,0.40966758131980896,0.8670000433921814,0.8399999737739563,0.246596097946167
1,0.3714282214641571,0.4047558605670929,0.8720000386238098,0.8399999737739563,0.2501084804534912
1,0.3659588098526001,0.39975234866142273,0.8760000467300415,0.8424999713897705,0.2532367706298828
1,0.36060237884521484,0.39448219537734985,0.8790000677108765,0.8449999690055847,0.25641536712646484
1,0.35545408725738525,0.3890420198440552,0.8840000629425049,0.8474999666213989,0.2601602077484131
1,0.3504349887371063,0.38360396027565,0.8870000243186951,0.8499999642372131,0.2635781764984131
1,0.34559357166290283,0.3786652088165283,0.8910000324249268,0.8499999642372131,0.2669389247894287
1,0.3408888578414917,0.37435752153396606,0.8940000534057617,0.8574999570846558,0.27079010009765625
1,0.3363115191459656,0.37044140696525574,0.8950000405311584,0.8650000095367432,0.2740156650543213
1,0.33191218972206116,0.3665304481983185,0.8960000276565552,0.8624999523162842,0.2773013114929199
1,0.32759514451026917,0.36229878664016724,0.9000000357627869,0.8624999523162842,0.2806582450866699
1,0.3234170973300934,0.35795360803604126,0.9020000696182251,0.85999995470047,0.28378963470458984
1,0.31937694549560547,0.35387465357780457,0.9020000696182251,0.8650000095367432,0.2867140769958496
1,0.31540969014167786,0.3502139747142792,0.9030000567436218,0.8650000095367432,0.29050135612487793
1,0.31158146262168884,0.3469082713127136,0.9000000357627869,0.8700000047683716,0.29407620429992676
1,0.3078533709049225,0.34365230798721313,0.9020000696182251,0.8700000047683716,0.2971367835998535
1,0.3042125105857849,0.3403368890285492,0.909000039100647,0.8650000095367432,0.3009328842163086
1,0.300669401884079,0.33705779910087585,0.9120000600814819,0.8650000095367432,0.3039424419403076
1,0.2972049117088318,0.33394455909729004,0.9130000472068787,0.8675000071525574,0.3068523406982422
1,0.293830543756485,0.3310123383998871,0.9130000472068787,0.8675000071525574,0.31057286262512207
1,0.29053452610969543,0.3281630277633667,0.9140000343322754,0.8700000047683716,0.3137240409851074
1,0.2873181998729706,0.32532191276550293,0.9130000472068787,0.8725000023841858,0.3168985843658447
1,0.2841777503490448,0.32250067591667175,0.9150000214576721,0.8725000023841858,0.3204672336578369
1,0.2811072766780853,0.31970781087875366,0.9150000214576721,0.8799999952316284,0.32385945320129395
1,0.27813056111335754,0.3169507086277008,0.9150000214576721,0.8774999976158142,0.32680606842041016
1,0.2752245366573334,0.3141600489616394,0.9170000553131104,0.8774999976158142,0.3302476406097412
1,0.2723913788795471,0.311405748128891,0.9200000166893005,0.8725000023841858,0.33356809616088867
1,0.2696259319782257,0.3087646961212158,0.921000063419342,0.8774999976158142,0.3366055488586426
1,0.2669157087802887,0.306193470954895,0.9220000505447388,0.8774999976158142,0.3402554988861084
1,0.264273077249527,0.3036482334136963,0.9240000247955322,0.8774999976158142,0.34353089332580566
1,0.2616889476776123,0.3010975122451782,0.9240000247955322,0.8799999952316284,0.34657764434814453
1,0.2591733932495117,0.29864567518234253,0.9310000538825989,0.8824999928474426,0.35042715072631836
1,0.2567164897918701,0.2963666617870331,0.9300000667572021,0.8849999904632568,0.35368847846984863
1,0.25431469082832336,0.294216126203537,0.9300000667572021,0.8899999856948853,0.35704636573791504
1,0.2519647479057312,0.2920607626438141,0.9300000667572021,0.8899999856948853,0.36063313484191895
1,0.24966055154800415,0.289852112531662,0.9320000410079956,0.8924999833106995,0.36432743072509766
1,0.24741864204406738,0.2876478135585785,0.9340000152587891,0.8949999809265137,0.3675525188446045
1,0.24522283673286438,0.2855103611946106,0.9340000152587891,0.8924999833106995,0.3709571361541748
1,0.24307726323604584,0.2834480404853821,0.9340000152587891,0.8924999833106995,0.3741946220397949
1,0.2409854531288147,0.2814057171344757,0.9350000619888306,0.8949999809265137,0.3772571086883545
1,0.23893235623836517,0.27935507893562317,0.9350000619888306,0.8974999785423279,0.38060736656188965
1,0.23691923916339874,0.277375727891922,0.9350000619888306,0.8974999785423279,0.3837897777557373
1,0.23494429886341095,0.2755153477191925,0.9360000491142273,0.8974999785423279,0.3866903781890869
1,0.23301857709884644,0.2737264335155487,0.937000036239624,0.8999999761581421,0.39016270637512207
1,0.23113250732421875,0.27191102504730225,0.937000036239624,0.8999999761581421,0.393251895904541
1,0.22928589582443237,0.27009424567222595,0.937000036239624,0.9049999713897705,0.3964409828186035
1,0.22747762501239777,0.26833945512771606,0.937000036239624,0.9074999690055847,0.3997962474822998
1,0.2257101833820343,0.2666679620742798,0.937000036239624,0.9099999666213989,0.4028139114379883
1,0.22398130595684052,0.26503029465675354,0.9380000233650208,0.9099999666213989,0.46921324729919434
1,0.22228418290615082,0.26340213418006897,0.9390000700950623,0.9099999666213989,0.47240662574768066
1,0.2206232249736786,0.26178961992263794,0.9410000443458557,0.9124999642372131,0.4755547046661377
1,0.2189953774213791,0.26021328568458557,0.9410000443458557,0.9124999642372131,0.47867369651794434
1,0.21739666163921356,0.2586607336997986,0.9440000653266907,0.9124999642372131,0.48174381256103516
1,0.21583230793476105,0.25711268186569214,0.9440000653266907,0.9124999642372131,0.4851980209350586
1,0.2143014669418335,0.2556156814098358,0.9450000524520874,0.9149999618530273,0.4882490634918213
1,0.21279722452163696,0.25419798493385315,0.9450000524520874,0.9149999618530273,0.4913978576660156
1,0.21131478250026703,0.25283509492874146,0.9450000524520874,0.9149999618530273,0.49431610107421875
1,0.20986458659172058,0.2514752447605133,0.9450000524520874,0.9149999618530273,0.49727439880371094
1,0.20844757556915283,0.25010666251182556,0.9440000653266907,0.9149999618530273,0.5007190704345703
1,0.20705546438694,0.24877162277698517,0.9440000653266907,0.9149999618530273,0.5036633014678955
1,0.20568951964378357,0.24748215079307556,0.9460000395774841,0.9149999618530273,0.5066723823547363
1,0.2043474018573761,0.2461988478899002,0.9460000395774841,0.9149999618530273,0.5099663734436035
1,0.20302607119083405,0.24489155411720276,0.9460000395774841,0.9149999618530273,0.5131494998931885
1,0.2017274647951126,0.24362830817699432,0.9470000267028809,0.9149999618530273,0.5165352821350098
1,0.2004491090774536,0.2423984557390213,0.9470000267028809,0.9149999618530273,0.5199165344238281
1,0.19919666647911072,0.24117058515548706,0.9480000734329224,0.9149999618530273,0.5232059955596924
1,0.19796203076839447,0.23993098735809326,0.9480000734329224,0.9149999618530273,0.5262444019317627
1,0.19675230979919434,0.23871482908725739,0.9500000476837158,0.9149999618530273,0.5293910503387451
1,0.19556160271167755,0.23754996061325073,0.9500000476837158,0.9149999618530273,0.5323715209960938
1,0.19439305365085602,0.23639659583568573,0.9510000348091125,0.9149999618530273,0.535435676574707
1,0.193241149187088,0.23522251844406128,0.9510000348091125,0.9149999618530273,0.5388672351837158
1,0.19210731983184814,0.23404186964035034,0.9510000348091125,0.9149999618530273,0.5421702861785889
1,0.1909908950328827,0.23289966583251953,0.9510000348091125,0.9149999618530273,0.5452547073364258
1,0.18989363312721252,0.23180308938026428,0.9510000348091125,0.9174999594688416,0.5484802722930908
1,0.18881770968437195,0.23071929812431335,0.9520000219345093,0.9199999570846558,0.5517165660858154
1,0.18775907158851624,0.22964416444301605,0.9520000219345093,0.9199999570846558,0.5552551746368408
1,0.18671733140945435,0.22860778868198395,0.9520000219345093,0.9199999570846558,0.5588698387145996
1,0.18569323420524597,0.22761626541614532,0.9520000219345093,0.9199999570846558,0.562171459197998
1,0.18468737602233887,0.22663210332393646,0.9530000686645508,0.9199999570846558,0.5653467178344727
1,0.18369945883750916,0.22563938796520233,0.9540000557899475,0.9199999570846558,0.5683066844940186
1,0.18272605538368225,0.22464096546173096,0.9550000429153442,0.9199999570846558,0.5712878704071045
