run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.382134199142456,1.3818942308425903,0.30000001192092896,0.28999999165534973,0
1,1.1295866966247559,1.1206433773040771,0.47200003266334534,0.4975000023841858,0.031024456024169922
1,0.9860103130340576,0.9684088230133057,0.6210000514984131,0.6474999785423279,0.03508448600769043
1,0.9064405560493469,0.8791550993919373,0.609000027179718,0.612500011920929,0.038271427154541016
1,0.8829870820045471,0.8521539568901062,0.578000009059906,0.5974999666213989,0.04137897491455078
1,0.8497752547264099,0.822792112827301,0.6050000190734863,0.6100000143051147,0.04440808296203613
1,0.83104407787323,0.8122808337211609,0.6110000014305115,0.6100000143051147,0.0474703311920166
1,0.8183867335319519,0.8076090812683105,0.593000054359436,0.5849999785423279,0.05042314529418945
1,0.8121893405914307,0.8089157342910767,0.5540000200271606,0.5674999952316284,0.05344963073730469
1,0.8033208250999451,0.8061228394508362,0.5570000410079956,0.5575000047683716,0.057099103927612305
1,0.7913157939910889,0.7971692085266113,0.6040000319480896,0.5849999785423279,0.060242652893066406
1,0.7814452648162842,0.7866581678390503,0.6140000224113464,0.5974999666213989,0.06330227851867676
1,0.7687903046607971,0.7708830833435059,0.6140000224113464,0.5974999666213989,0.0669553279876709
1,0.7573081851005554,0.7565802931785583,0.5990000367164612,0.5999999642372131,0.07033348083496094
1,0.7437933683395386,0.7423591613769531,0.6100000143051147,0.6074999570846558,0.07343387603759766
1,0.7279917001724243,0.7285066246986389,0.6240000128746033,0.6225000023841858,0.07688522338867188
1,0.713695764541626,0.7181732058525085,0.6260000467300415,0.6175000071525574,0.0799257755279541
1,0.6986597776412964,0.707457959651947,0.6490000486373901,0.6474999785423279,0.14972734451293945
1,0.68385249376297,0.6962776184082031,0.6690000295639038,0.6624999642372131,0.15293669700622559
1,0.6692723035812378,0.684072732925415,0.6890000104904175,0.6899999976158142,0.1562035083770752
1,0.6539484262466431,0.6695219278335571,0.7160000205039978,0.7099999785423279,0.15930843353271484
1,0.6409102082252502,0.655927836894989,0.718000054359436,0.7149999737739563,0.16232800483703613
1,0.6289747953414917,0.6427667140960693,0.7410000562667847,0.7324999570846558,0.16547513008117676
1,0.6170838475227356,0.6297951340675354,0.7470000386238098,0.7425000071525574,0.16852211952209473
1,0.6056554913520813,0.6178916692733765,0.7500000596046448,0.7475000023841858,0.17165517807006836
1,0.5944514870643616,0.6067734360694885,0.7570000290870667,0.7524999976158142,0.1748192310333252
1,0.5849020481109619,0.5976306796073914,0.7690000534057617,0.7649999856948853,0.17783260345458984
1,0.5763528347015381,0.5892776846885681,0.7780000567436218,0.762499988079071,0.18087244033813477
1,0.5673308968544006,0.5799853205680847,0.7880000472068787,0.7799999713897705,0.18395090103149414
1,0.558489978313446,0.570656418800354,0.7970000505447388,0.7849999666213989,0.1871962547302246
1,0.5500476360321045,0.5618617534637451,0.8140000104904175,0.7924999594688416,0.19036436080932617
1,0.5421068668365479,0.5538326501846313,0.8170000314712524,0.7999999523162842,0.1935138702392578
1,0.5344675779342651,0.5463739633560181,0.8200000524520874,0.7999999523162842,0.1970374584197998
1,0.5263278484344482,0.5385441780090332,0.8240000605583191,0.8025000095367432,0.2001028060913086
1,0.5180456638336182,0.5304936766624451,0.8260000348091125,0.8075000047683716,0.20324373245239258
1,0.5100080370903015,0.5224908590316772,0.8250000476837158,0.8149999976158142,0.20695281028747559
1,0.5021408200263977,0.5146231651306152,0.8270000219345093,0.8125,0.2101118564605713
1,0.4944557547569275,0.5072126388549805,0.8320000171661377,0.8149999976158142,0.21319031715393066
1,0.48651620745658875,0.5000442266464233,0.8350000381469727,0.8199999928474426,0.21657299995422363
1,0.47855767607688904,0.4934113621711731,0.8400000333786011,0.8224999904632568,0.21962428092956543
1,0.47103452682495117,0.4875105023384094,0.8410000205039978,0.8299999833106995,0.22268247604370117
1,0.46372106671333313,0.48173218965530396,0.843000054359436,0.8324999809265137,0.22568988800048828
1,0.4565069377422333,0.47583672404289246,0.843000054359436,0.8349999785423279,0.22863054275512695
1,0.44933241605758667,0.4698854684829712,0.8460000157356262,0.8349999785423279,0.2317521572113037
1,0.44237399101257324,0.46418148279190063,0.8510000109672546,0.8324999809265137,0.23488450050354004
1,0.4358494281768799,0.45896825194358826,0.8490000367164612,0.8299999833106995,0.23785114288330078
1,0.429480642080307,0.4539269208908081,0.8510000109672546,0.8274999856948853,0.24071025848388672
1,0.42319923639297485,0.4489784240722656,0.8510000109672546,0.8349999785423279,0.2438509464263916
1,0.4171188473701477,0.44419705867767334,0.8500000238418579,0.8349999785423279,0.24725008010864258
1,0.41126012802124023,0.43955376744270325,0.8490000367164612,0.8349999785423279,0.2502572536468506
1,0.4056558907032013,0.4349750578403473,0.8490000367164612,0.8349999785423279,0.2534055709838867
1,0.40015193819999695,0.4302384853363037,0.8510000109672546,0.8374999761581421,0.2568936347961426
1,0.39471787214279175,0.42540425062179565,0.8540000319480896,0.8374999761581421,0.2598121166229248
1,0.3894684314727783,0.42076027393341064,0.8580000400543213,0.8374999761581421,0.26334261894226074
1,0.38440340757369995,0.41632574796676636,0.862000048160553,0.8399999737739563,0.26801514625549316
1,0.37949177622795105,0.4119792878627777,0.8670000433921814,0.8399999737739563,0.271303653717041
1,0.3746720552444458,0.407522588968277,0.8730000257492065,0.8374999761581421,0.27442002296447754
1,0.3699721395969391,0.40295857191085815,0.8770000338554382,0.8424999713897705,0.2773773670196533
1,0.36547109484672546,0.3984949588775635,0.8790000677108765,0.8449999690055847,0.28052663803100586
1,0.36111289262771606,0.39424365758895874,0.8840000629425049,0.8449999690055847,0.2837231159210205
1,0.3568677604198456,0.39017075300216675,0.8850000500679016,0.8474999666213989,0.28724074363708496
1,0.3527364134788513,0.3861927390098572,0.8880000710487366,0.8549999594688416,0.29038500785827637
1,0.3487388789653778,0.382274866104126,0.8910000324249268,0.8549999594688416,0.29349780082702637
1,0.34488311409950256,0.3784729838371277,0.8910000324249268,0.8549999594688416,0.29721498489379883
1,0.34112441539764404,0.37478965520858765,0.893000066280365,0.8574999570846558,0.30069851875305176
1,0.33745506405830383,0.37124335765838623,0.893000066280365,0.8574999570846558,0.30374646186828613
1,0.3338942527770996,0.36780765652656555,0.8950000405311584,0.85999995470047,0.3078196048736572
1,0.3304283320903778,0.36446839570999146,0.8990000486373901,0.85999995470047,0.31110286712646484
1,0.32705163955688477,0.36126217246055603,0.9000000357627869,0.85999995470047,0.31398582458496094
1,0.3237461447715759,0.35821521282196045,0.9030000567436218,0.8624999523162842,0.31745100021362305
1,0.32051995396614075,0.3553283214569092,0.9030000567436218,0.8624999523162842,0.32056140899658203
1,0.3173823654651642,0.35256341099739075,0.9020000696182251,0.8624999523162842,0.3235630989074707
1,0.3143182098865509,0.34987151622772217,0.9050000309944153,0.8624999523162842,0.3274805545806885
1,0.31132277846336365,0.3472544550895691,0.9040000438690186,0.8624999523162842,0.33063530921936035
1,0.30839499831199646,0.34474727511405945,0.9080000519752502,0.8624999523162842,0.33361339569091797
1,0.30554184317588806,0.34232112765312195,0.9070000648498535,0.8675000071525574,0.3376002311706543
1,0.3027586340904236,0.3399169147014618,0.9080000519752502,0.8700000047683716,0.34159135818481445
1,0.30003395676612854,0.33748316764831543,0.9080000519752502,0.8700000047683716,0.3448307514190674
1,0.2973670959472656,0.33505791425704956,0.9100000262260437,0.8725000023841858,0.3485221862792969
1,0.2947586178779602,0.33271998167037964,0.9100000262260437,0.8700000047683716,0.3516359329223633
1,0.29220595955848694,0.3304864168167114,0.9110000729560852,0.8700000047683716,0.35465025901794434
1,0.2897041141986847,0.3283045291900635,0.9130000472068787,0.8725000023841858,0.3576176166534424
1,0.2872534692287445,0.32609671354293823,0.9140000343322754,0.875,0.3606860637664795
1,0.28485316038131714,0.32382750511169434,0.9140000343322754,0.875,0.3637385368347168
1,0.2825087010860443,0.32154518365859985,0.9150000214576721,0.8799999952316284,0.36750340461730957
1,0.2802160978317261,0.3193066418170929,0.9150000214576721,0.8799999952316284,0.3711967468261719
1,0.2779717743396759,0.31713587045669556,0.9160000681877136,0.8799999952316284,0.3746347427368164
1,0.27577051520347595,0.3150307834148407,0.9170000553131104,0.8799999952316284,0.3775780200958252
1,0.2736177146434784,0.31298601627349854,0.9200000166893005,0.875,0.38063812255859375
1,0.27151352167129517,0.31099703907966614,0.921000063419342,0.875,0.383709192276001
1,0.26945364475250244,0.30904895067214966,0.9240000247955322,0.8774999976158142,0.3874940872192383
1,0.2674350142478943,0.3071213960647583,0.9240000247955322,0.8799999952316284,0.3907320499420166
1,0.2654550075531006,0.30519506335258484,0.9250000715255737,0.8774999976158142,0.39380359649658203
1,0.26351824402809143,0.3032824695110321,0.9260000586509705,0.8799999952316284,0.3972444534301758
1,0.2616262435913086,0.3014177978038788,0.9270000457763672,0.8799999952316284,0.46677207946777344
1,0.25977256894111633,0.29961875081062317,0.9280000329017639,0.8824999928474426,0.4700314998626709
1,0.2579551935195923,0.2978695034980774,0.9290000200271606,0.8824999928474426,0.47320985794067383
1,0.2561729848384857,0.2961438298225403,0.9310000538825989,0.8849999904632568,0.47645020484924316
1,0.2544254660606384,0.29442551732063293,0.9320000410079956,0.8849999904632568,0.47960591316223145
1,0.25271180272102356,0.2927277982234955,0.9320000410079956,0.8849999904632568,0.4826982021331787
1,0.25102993845939636,0.2910566031932831,0.9330000281333923,0.887499988079071,0.48573851585388184
1,0.24937684834003448,0.28941041231155396,0.9330000281333923,0.8899999856948853,0.48871278762817383
1,0.24775366485118866,0.28779253363609314,0.9360000491142273,0.8899999856948853,0.4917292594909668
1,0.24616023898124695,0.28619515895843506,0.937000036239624,0.8899999856948853,0.49473023414611816
1,0.2445947825908661,0.28462889790534973,0.9360000491142273,0.8899999856948853,0.497739315032959
1,0.2430570125579834,0.2831076681613922,0.937000036239624,0.8899999856948853,0.5007503032684326
1,0.24154727160930634,0.2816329300403595,0.937000036239624,0.8924999833106995,0.5038635730743408
1,0.24006177484989166,0.2801894247531891,0.9390000700950623,0.8949999809265137,0.5074672698974609
1,0.23860196769237518,0.2787640392780304,0.9390000700950623,0.8974999785423279,0.5105321407318115
1,0.23716865479946136,0.2773549556732178,0.9390000700950623,0.9024999737739563,0.5137989521026611
1,0.23575806617736816,0.27597731351852417,0.9390000700950623,0.9024999737739563,0.5171935558319092
1,0.2343711256980896,0.27462267875671387,0.9410000443458557,0.9024999737739563,0.5202171802520752
1,0.2330089658498764,0.2732987403869629,0.9410000443458557,0.9024999737739563,0.5232598781585693
1,0.2316717654466629,0.27199727296829224,0.9410000443458557,0.9024999737739563,0.5267214775085449
