run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.420606255531311,1.430511474609375,0.24300001561641693,0.2474999874830246,0
1,1.4158493280410767,1.4255450963974,0.24900001287460327,0.26249998807907104,0.0305173397064209
1,1.4111326932907104,1.4206181764602661,0.25699999928474426,0.26499998569488525,0.03454160690307617
1,1.4064568281173706,1.4157333374023438,0.26100000739097595,0.26749998331069946,0.037865638732910156
1,1.4018226861953735,1.410891056060791,0.2680000066757202,0.27250000834465027,0.04094815254211426
1,1.3972307443618774,1.4060920476913452,0.2680000066757202,0.2750000059604645,0.04453635215759277
1,1.3926811218261719,1.4013357162475586,0.2720000147819519,0.2750000059604645,0.04828763008117676
1,1.3881746530532837,1.3966237306594849,0.27800002694129944,0.2775000035762787,0.051538705825805664
1,1.3837103843688965,1.3919552564620972,0.28700000047683716,0.2849999964237213,0.054586172103881836
1,1.3792892694473267,1.3873305320739746,0.2970000207424164,0.29249998927116394,0.05848240852355957
1,1.3749104738235474,1.3827491998672485,0.2980000078678131,0.29749998450279236,0.062135934829711914
1,1.3705743551254272,1.3782109022140503,0.30300000309944153,0.3125,0.06529092788696289
1,1.3662803173065186,1.3737156391143799,0.32100000977516174,0.33249998092651367,0.06829166412353516
1,1.3620284795761108,1.3692630529403687,0.3530000150203705,0.3499999940395355,0.07145261764526367
1,1.3578187227249146,1.3648521900177002,0.3800000250339508,0.35749998688697815,0.07457137107849121
1,1.3536503314971924,1.3604834079742432,0.406000018119812,0.3700000047683716,0.07795190811157227
1,1.3495234251022339,1.356156349182129,0.4270000159740448,0.3974999785423279,0.08092689514160156
1,1.3454374074935913,1.3518699407577515,0.4360000193119049,0.4124999940395355,0.15231084823608398
1,1.3413915634155273,1.347624659538269,0.4480000138282776,0.4399999976158142,0.15533900260925293
1,1.337385892868042,1.3434195518493652,0.45600003004074097,0.44999998807907104,0.15891575813293457
1,1.333419919013977,1.3392541408538818,0.47300001978874207,0.4449999928474426,0.16200518608093262
1,1.3294932842254639,1.335128664970398,0.4880000352859497,0.4650000035762787,0.16510272026062012
1,1.325605869293213,1.3310422897338867,0.503000020980835,0.48499998450279236,0.1684255599975586
1,1.3217566013336182,1.3269951343536377,0.503000020980835,0.48249998688697815,0.17124247550964355
1,1.3179455995559692,1.3229858875274658,0.503000020980835,0.48749998211860657,0.17429399490356445
1,1.3141717910766602,1.3190150260925293,0.5070000290870667,0.48749998211860657,0.17766904830932617
1,1.310435175895691,1.3150819540023804,0.5070000290870667,0.492499977350235,0.1808457374572754
1,1.3067353963851929,1.3111859560012817,0.5070000290870667,0.492499977350235,0.1837763786315918
1,1.3030720949172974,1.307327151298523,0.5070000290870667,0.4899999797344208,0.18682551383972168
1,1.2994446754455566,1.303505301475525,0.5040000081062317,0.4899999797344208,0.1897449493408203
1,1.295852541923523,1.299718976020813,0.5040000081062317,0.48749998211860657,0.19281411170959473
1,1.2922955751419067,1.295968770980835,0.503000020980835,0.492499977350235,0.19584107398986816
1,1.2887734174728394,1.2922546863555908,0.49900001287460327,0.4949999749660492,0.1987462043762207
1,1.2852855920791626,1.2885756492614746,0.5010000467300415,0.4949999749660492,0.2016746997833252
1,1.2818318605422974,1.2849313020706177,0.503000020980835,0.492499977350235,0.20467305183410645
1,1.278411865234375,1.2813220024108887,0.503000020980835,0.492499977350235,0.2079617977142334
1,1.2750250101089478,1.2777470350265503,0.503000020980835,0.492499977350235,0.21104884147644043
1,1.2716712951660156,1.2742060422897339,0.5049999952316284,0.4949999749660492,0.21405553817749023
1,1.2683502435684204,1.27069890499115,0.5049999952316284,0.4975000023841858,0.21703743934631348
1,1.2650614976882935,1.267225742340088,0.5049999952316284,0.4975000023841858,0.21990084648132324
1,1.2618052959442139,1.2637858390808105,0.5080000162124634,0.4975000023841858,0.22292447090148926
1,1.2585804462432861,1.2603785991668701,0.5070000290870667,0.4975000023841858,0.22594046592712402
1,1.2553871870040894,1.2570044994354248,0.5060000419616699,0.4949999749660492,0.22875165939331055
1,1.2522255182266235,1.2536630630493164,0.5090000033378601,0.4975000023841858,0.23185157775878906
1,1.2490947246551514,1.2503538131713867,0.5090000033378601,0.4949999749660492,0.23488330841064453
1,1.2459948062896729,1.2470769882202148,0.5120000243186951,0.4949999749660492,0.23814725875854492
1,1.2429249286651611,1.2438318729400635,0.5130000114440918,0.4975000023841858,0.24114370346069336
1,1.2398855686187744,1.2406185865402222,0.5130000114440918,0.4949999749660492,0.2441418170928955
