run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3759652376174927,1.3678590059280396,0.2980000078678131,0.32749998569488525,0
1,1.371946930885315,1.3637950420379639,0.30800002813339233,0.32749998569488525,0.03094005584716797
1,1.3679752349853516,1.3597779273986816,0.32600000500679016,0.3349999785423279,0.03508138656616211
1,1.364050269126892,1.3558071851730347,0.33400002121925354,0.3474999964237213,0.03821134567260742
1,1.360170602798462,1.3518824577331543,0.34200000762939453,0.35999998450279236,0.0413360595703125
1,1.356337308883667,1.3480030298233032,0.35100001096725464,0.36249998211860657,0.04442191123962402
1,1.3525490760803223,1.3441696166992188,0.3530000150203705,0.367499977350235,0.04756879806518555
1,1.3488056659698486,1.3403809070587158,0.35100001096725464,0.3725000023841858,0.05076718330383301
1,1.3451062440872192,1.3366367816925049,0.3530000150203705,0.3725000023841858,0.05392265319824219
1,1.341450810432434,1.3329373598098755,0.35600000619888306,0.375,0.0570068359375
1,1.3378381729125977,1.3292814493179321,0.367000013589859,0.38999998569488525,0.06028580665588379
1,1.3342679738998413,1.325668215751648,0.38100001215934753,0.39499998092651367,0.06333184242248535
1,1.3307387828826904,1.322097659111023,0.3960000276565552,0.4074999988079071,0.06644415855407715
1,1.3272504806518555,1.318568229675293,0.41100001335144043,0.42499998211860657,0.06980347633361816
1,1.323801875114441,1.3150793313980103,0.4230000078678131,0.4424999952316284,0.07297849655151367
1,1.3203920125961304,1.3116295337677002,0.43400001525878906,0.4724999964237213,0.0766453742980957
1,1.317020058631897,1.308218240737915,0.46000000834465027,0.4899999797344208,0.08003640174865723
1,1.3136849403381348,1.304844617843628,0.4710000157356262,0.5,0.15246820449829102
1,1.3103859424591064,1.3015074729919434,0.484000027179718,0.5174999833106995,0.1558992862701416
1,1.3071224689483643,1.2982057332992554,0.4910000264644623,0.5249999761581421,0.15985345840454102
1,1.3038934469223022,1.2949388027191162,0.4960000216960907,0.5374999642372131,0.16498756408691406
1,1.3006982803344727,1.2917062044143677,0.5100000500679016,0.5399999618530273,0.16867375373840332
1,1.297536015510559,1.288507103919983,0.5220000147819519,0.5424999594688416,0.17187905311584473
1,1.294406771659851,1.2853403091430664,0.527999997138977,0.5550000071525574,0.17496085166931152
1,1.291308879852295,1.2822057008743286,0.5390000343322754,0.5625,0.17810368537902832
1,1.2882421016693115,1.2791024446487427,0.5490000247955322,0.5649999976158142,0.18119001388549805
1,1.2852060794830322,1.2760292291641235,0.5580000281333923,0.5674999952316284,0.18424391746520996
1,1.2822002172470093,1.272986650466919,0.5600000023841858,0.5724999904632568,0.18751788139343262
1,1.279223918914795,1.269973635673523,0.5649999976158142,0.574999988079071,0.19054961204528809
1,1.2762761116027832,1.2669894695281982,0.5720000267028809,0.5774999856948853,0.1936657428741455
1,1.2733572721481323,1.264033555984497,0.5750000476837158,0.5849999785423279,0.1972343921661377
1,1.2704664468765259,1.2611056566238403,0.5770000219345093,0.5824999809265137,0.20066142082214355
1,1.2676031589508057,1.2582052946090698,0.581000030040741,0.5874999761581421,0.2041158676147461
1,1.2647665739059448,1.2553317546844482,0.5840000510215759,0.5924999713897705,0.20791053771972656
1,1.2619574069976807,1.2524850368499756,0.5920000076293945,0.5949999690055847,0.21092891693115234
1,1.259174108505249,1.2496646642684937,0.593000054359436,0.6049999594688416,0.214066743850708
1,1.2564170360565186,1.2468700408935547,0.5960000157356262,0.612500011920929,0.21713566780090332
1,1.2536855936050415,1.2441009283065796,0.6030000448226929,0.612500011920929,0.22040557861328125
1,1.2509794235229492,1.2413570880889893,0.6040000319480896,0.612500011920929,0.2235116958618164
1,1.248298168182373,1.238638162612915,0.6050000190734863,0.612500011920929,0.2265768051147461
1,1.2456419467926025,1.2359437942504883,0.6060000061988831,0.6175000071525574,0.22986555099487305
1,1.2430099248886108,1.2332737445831299,0.6080000400543213,0.6175000071525574,0.23306536674499512
1,1.2404022216796875,1.2306276559829712,0.6080000400543213,0.6175000071525574,0.2362837791442871
1,1.2378183603286743,1.2280057668685913,0.6100000143051147,0.6225000023841858,0.23970937728881836
1,1.2352583408355713,1.2254071235656738,0.6110000014305115,0.6225000023841858,0.24280524253845215
1,1.2327215671539307,1.2228319644927979,0.612000048160553,0.625,0.24619674682617188
1,1.230207920074463,1.2202798128128052,0.612000048160553,0.6274999976158142,0.24966883659362793
1,1.2277172803878784,1.2177506685256958,0.6140000224113464,0.6299999952316284,0.2527170181274414
1,1.2252492904663086,1.2152444124221802,0.6150000095367432,0.6299999952316284,0.25586771965026855
1,1.2228039503097534,1.2127604484558105,0.6190000176429749,0.6299999952316284,0.25923705101013184
1,1.2203806638717651,1.210298776626587,0.6190000176429749,0.6299999952316284,0.26244592666625977
1,1.2179795503616333,1.2078593969345093,0.6200000047683716,0.6299999952316284,0.265683650970459
1,1.2156001329421997,1.2054420709609985,0.6220000386238098,0.6324999928474426,0.268693208694458
1,1.2132424116134644,1.2030463218688965,0.6240000128746033,0.6299999952316284,0.27191925048828125
1,1.210906744003296,1.2006723880767822,0.6240000128746033,0.6299999952316284,0.27501821517944336
1,1.2085918188095093,1.198319911956787,0.625,0.6324999928474426,0.2782011032104492
1,1.2062979936599731,1.195988655090332,0.6240000128746033,0.6324999928474426,0.28121113777160645
1,1.2040252685546875,1.193678379058838,0.625,0.6349999904632568,0.28428149223327637
1,1.2017728090286255,1.1913893222808838,0.6260000467300415,0.6349999904632568,0.2875487804412842
1,1.1995412111282349,1.1891207695007324,0.6270000338554382,0.6349999904632568,0.29076457023620605
1,1.1973297595977783,1.1868728399276733,0.6260000467300415,0.6349999904632568,0.29385924339294434
1,1.1951384544372559,1.184645175933838,0.6270000338554382,0.6399999856948853,0.2968158721923828
1,1.1929668188095093,1.1824380159378052,0.6260000467300415,0.6399999856948853,0.3004000186920166
1,1.1908152103424072,1.180251121520996,0.6270000338554382,0.637499988079071,0.30359363555908203
1,1.188683032989502,1.1780836582183838,0.628000020980835,0.637499988079071,0.3067049980163574
1,1.1865700483322144,1.1759363412857056,0.6270000338554382,0.6349999904632568,0.31016993522644043
1,1.184476375579834,1.1738083362579346,0.6270000338554382,0.6349999904632568,0.31336402893066406
1,1.1824018955230713,1.1717002391815186,0.6300000548362732,0.6349999904632568,0.31714320182800293
