run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4456124305725098,1.4449483156204224,0.2370000183582306,0.2750000059604645,0
1,1.2163355350494385,1.2082223892211914,0.4830000102519989,0.4975000023841858,0.030983448028564453
1,1.0748157501220703,1.0593035221099854,0.6290000081062317,0.6649999618530273,0.03551340103149414
1,0.9776259660720825,0.957155168056488,0.625,0.6549999713897705,0.03884553909301758
1,0.9204887747764587,0.8958984613418579,0.612000048160553,0.6324999928474426,0.04218482971191406
1,0.8857412338256836,0.8580673336982727,0.612000048160553,0.625,0.04541373252868652
1,0.861636757850647,0.8339064717292786,0.6300000548362732,0.6299999952316284,0.04847884178161621
1,0.8437262773513794,0.820060133934021,0.6290000081062317,0.625,0.05169367790222168
1,0.8274844288825989,0.8108314275741577,0.6210000514984131,0.6074999570846558,0.05509662628173828
1,0.8149960041046143,0.8067188858985901,0.6040000319480896,0.5924999713897705,0.058397531509399414
1,0.8055042028427124,0.8051122426986694,0.6010000109672546,0.5899999737739563,0.06192636489868164
1,0.7967945337295532,0.8023185729980469,0.5860000252723694,0.5674999952316284,0.06499695777893066
1,0.7893950939178467,0.798628032207489,0.6020000576972961,0.5999999642372131,0.06808686256408691
1,0.7818484902381897,0.7930301427841187,0.6080000400543213,0.5999999642372131,0.07185983657836914
1,0.7733739614486694,0.7853930592536926,0.6100000143051147,0.6024999618530273,0.07575273513793945
1,0.7643476724624634,0.7765048742294312,0.609000027179718,0.6024999618530273,0.07928919792175293
1,0.7539904713630676,0.7658542394638062,0.609000027179718,0.6024999618530273,0.08229231834411621
1,0.7428060173988342,0.7544684410095215,0.6100000143051147,0.6074999570846558,0.15458130836486816
1,0.7318059206008911,0.7437341213226318,0.6150000095367432,0.6150000095367432,0.15782928466796875
1,0.720662534236908,0.7331989407539368,0.6170000433921814,0.6024999618530273,0.16161584854125977
1,0.7091736197471619,0.7222168445587158,0.6240000128746033,0.6049999594688416,0.1646716594696045
1,0.6972734332084656,0.7104045748710632,0.6540000438690186,0.6424999833106995,0.1677253246307373
1,0.6849036812782288,0.6977854371070862,0.6740000247955322,0.6674999594688416,0.1714344024658203
1,0.6727837324142456,0.6854705214500427,0.6990000605583191,0.7049999833106995,0.17444992065429688
1,0.6613522171974182,0.6742912530899048,0.7170000076293945,0.7174999713897705,0.17769718170166016
1,0.6504868865013123,0.6642245650291443,0.7290000319480896,0.7199999690055847,0.1814134120941162
1,0.6401792168617249,0.6549401879310608,0.7360000610351562,0.7249999642372131,0.1844780445098877
1,0.6301937103271484,0.645676851272583,0.7350000143051147,0.7274999618530273,0.18759441375732422
1,0.6203709244728088,0.6359420418739319,0.7400000095367432,0.7299999594688416,0.19093775749206543
1,0.6109203696250916,0.6259607672691345,0.7460000514984131,0.737500011920929,0.1939690113067627
1,0.6019575595855713,0.6160536408424377,0.7560000419616699,0.7425000071525574,0.19707679748535156
1,0.5934966206550598,0.6064878106117249,0.76500004529953,0.7574999928474426,0.20001912117004395
1,0.5854660272598267,0.5974830389022827,0.7690000534057617,0.7649999856948853,0.20291948318481445
1,0.577667772769928,0.5890462398529053,0.7790000438690186,0.7724999785423279,0.20599794387817383
1,0.5700845718383789,0.5813025236129761,0.784000039100647,0.7774999737739563,0.20898032188415527
1,0.5627498626708984,0.5743370056152344,0.7920000553131104,0.7749999761581421,0.2122361660003662
1,0.555571973323822,0.5679233074188232,0.796000063419342,0.7849999666213989,0.2153003215789795
1,0.5485424399375916,0.5617939233779907,0.8070000410079956,0.7899999618530273,0.21817827224731445
1,0.5416887998580933,0.5556836724281311,0.815000057220459,0.7949999570846558,0.22162199020385742
1,0.5349125266075134,0.5493243932723999,0.8200000524520874,0.79749995470047,0.22519731521606445
1,0.5281407833099365,0.5426657199859619,0.8200000524520874,0.7999999523162842,0.22849774360656738
1,0.5213449001312256,0.5358253717422485,0.8230000138282776,0.8050000071525574,0.23198771476745605
1,0.5146322846412659,0.5290505886077881,0.8250000476837158,0.8100000023841858,0.23508405685424805
1,0.5080984234809875,0.5225479602813721,0.8280000686645508,0.8100000023841858,0.23824405670166016
1,0.501669704914093,0.5163472294807434,0.8280000686645508,0.8125,0.24170756340026855
1,0.4953061640262604,0.5105522274971008,0.8290000557899475,0.8125,0.24483799934387207
1,0.4890298545360565,0.5053300261497498,0.8330000638961792,0.8174999952316284,0.24800515174865723
1,0.48286280035972595,0.500654399394989,0.8350000381469727,0.8174999952316284,0.2513847351074219
1,0.4768553376197815,0.49635618925094604,0.8370000123977661,0.8174999952316284,0.2544231414794922
1,0.47100144624710083,0.49212947487831116,0.8400000333786011,0.8125,0.2575669288635254
1,0.46528252959251404,0.4877161681652069,0.8410000205039978,0.8100000023841858,0.2608046531677246
1,0.45969662070274353,0.48306694626808167,0.8420000672340393,0.8100000023841858,0.26422929763793945
1,0.454240620136261,0.4783332049846649,0.8390000462532043,0.8149999976158142,0.2673802375793457
1,0.44893860816955566,0.47370678186416626,0.8390000462532043,0.8125,0.2710230350494385
