run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3874448537826538,1.3941664695739746,0.2120000123977661,0.20999999344348907,0
1,1.2917771339416504,1.294774055480957,0.5820000171661377,0.5475000143051147,0.030792236328125
1,1.2145869731903076,1.2144967317581177,0.5570000410079956,0.5424999594688416,0.03490138053894043
1,1.150583267211914,1.1475714445114136,0.5690000057220459,0.5625,0.03798985481262207
1,1.0965516567230225,1.090652346611023,0.5820000171661377,0.5949999690055847,0.040940284729003906
1,1.0504953861236572,1.0417916774749756,0.6030000448226929,0.6175000071525574,0.04406285285949707
1,1.011454463005066,1.0001091957092285,0.6110000014305115,0.612500011920929,0.04701876640319824
1,0.9789850115776062,0.9652180671691895,0.6100000143051147,0.612500011920929,0.05073356628417969
1,0.9525519609451294,0.9366509914398193,0.612000048160553,0.6175000071525574,0.054108381271362305
1,0.931175947189331,0.9135423898696899,0.6180000305175781,0.612500011920929,0.05727791786193848
1,0.913590669631958,0.8947525024414062,0.6170000433921814,0.6175000071525574,0.06069827079772949
1,0.8986712098121643,0.8792176246643066,0.6160000562667847,0.6150000095367432,0.06412601470947266
1,0.885686993598938,0.866197943687439,0.6160000562667847,0.6150000095367432,0.06733894348144531
1,0.874293327331543,0.8552523255348206,0.6140000224113464,0.6100000143051147,0.07069230079650879
1,0.8643484115600586,0.8461322784423828,0.6170000433921814,0.612500011920929,0.07382822036743164
1,0.8557431101799011,0.8386140465736389,0.6130000352859497,0.612500011920929,0.07673311233520508
1,0.8482646346092224,0.8323979377746582,0.612000048160553,0.6049999594688416,0.08007931709289551
1,0.841605007648468,0.8270958662033081,0.6080000400543213,0.6024999618530273,0.1501617431640625
1,0.8354688286781311,0.822348415851593,0.6040000319480896,0.5999999642372131,0.1534423828125
1,0.8296705484390259,0.8179184198379517,0.6050000190734863,0.5974999666213989,0.15665531158447266
1,0.8241251707077026,0.8136849999427795,0.6030000448226929,0.5974999666213989,0.1598353385925293
1,0.8188062310218811,0.8095836043357849,0.5990000367164612,0.5949999690055847,0.16283631324768066
1,0.8136893510818481,0.8055686950683594,0.5980000495910645,0.5949999690055847,0.1667652130126953
1,0.8087213039398193,0.8015660047531128,0.597000002861023,0.5899999737739563,0.1699812412261963
1,0.8037950992584229,0.7974685430526733,0.5990000367164612,0.5899999737739563,0.17318487167358398
1,0.7987921237945557,0.7931931018829346,0.5980000495910645,0.5874999761581421,0.17612504959106445
1,0.7936471700668335,0.7887143492698669,0.5960000157356262,0.5899999737739563,0.17917656898498535
1,0.7883633375167847,0.7840675115585327,0.6020000576972961,0.5949999690055847,0.18222355842590332
1,0.782977283000946,0.7793371081352234,0.6030000448226929,0.5949999690055847,0.18517041206359863
1,0.7775304913520813,0.7745635509490967,0.6040000319480896,0.5949999690055847,0.18853259086608887
1,0.7720474004745483,0.7697720527648926,0.6060000061988831,0.5999999642372131,0.192002534866333
1,0.7665178179740906,0.7649577260017395,0.609000027179718,0.5999999642372131,0.19532394409179688
1,0.7609156370162964,0.7600702047348022,0.6100000143051147,0.5999999642372131,0.19847917556762695
1,0.7552400827407837,0.7550948262214661,0.612000048160553,0.5999999642372131,0.2014453411102295
1,0.7495105266571045,0.7500135898590088,0.612000048160553,0.6049999594688416,0.20506882667541504
1,0.7437590956687927,0.7448477745056152,0.6220000386238098,0.6074999570846558,0.20845794677734375
1,0.738023042678833,0.7396194338798523,0.628000020980835,0.6150000095367432,0.21181344985961914
1,0.732332706451416,0.7343695759773254,0.6390000581741333,0.6225000023841858,0.21506071090698242
1,0.7266967296600342,0.7291226983070374,0.6490000486373901,0.6324999928474426,0.2181077003479004
1,0.7211089134216309,0.7238919138908386,0.6580000519752502,0.6424999833106995,0.22107982635498047
1,0.7155603170394897,0.7186845541000366,0.6690000295639038,0.6474999785423279,0.22411322593688965
1,0.710050642490387,0.7134984731674194,0.6760000586509705,0.6599999666213989,0.2270658016204834
1,0.7045755386352539,0.7083563804626465,0.6840000152587891,0.6725000143051147,0.23045110702514648
1,0.6991568207740784,0.7032697796821594,0.6890000104904175,0.6875,0.23383140563964844
1,0.6938081979751587,0.6982266902923584,0.6940000057220459,0.6899999976158142,0.2370138168334961
1,0.6885243058204651,0.6932188272476196,0.7000000476837158,0.7024999856948853,0.24030423164367676
1,0.6833045482635498,0.6882419586181641,0.7040000557899475,0.7024999856948853,0.24353766441345215
1,0.6781529188156128,0.68327796459198,0.7110000252723694,0.7049999833106995,0.24666976928710938
1,0.6730738282203674,0.6783408522605896,0.7160000205039978,0.7074999809265137,0.249985933303833
1,0.6680716872215271,0.673449695110321,0.7190000414848328,0.7124999761581421,0.25298309326171875
1,0.6631484627723694,0.6686463356018066,0.7220000624656677,0.7174999713897705,0.25607967376708984
1,0.6583064198493958,0.6639660000801086,0.7290000319480896,0.7224999666213989,0.2590343952178955
1,0.6535358428955078,0.6594260334968567,0.7310000061988831,0.7224999666213989,0.26200032234191895
1,0.6488316655158997,0.6550119519233704,0.737000048160553,0.7249999642372131,0.2649855613708496
1,0.6441830992698669,0.6507072448730469,0.7360000610351562,0.7299999594688416,0.2680816650390625
1,0.639585554599762,0.6464933156967163,0.7410000562667847,0.7299999594688416,0.271268367767334
1,0.6350477933883667,0.6423516869544983,0.7450000643730164,0.7324999570846558,0.2742903232574463
1,0.6305612921714783,0.6382457613945007,0.7470000386238098,0.737500011920929,0.2773776054382324
1,0.6261284351348877,0.6341504454612732,0.7470000386238098,0.7450000047683716,0.28126955032348633
1,0.6217434406280518,0.6300496459007263,0.7490000128746033,0.75,0.28438401222229004
1,0.617402970790863,0.6259362697601318,0.7540000081062317,0.7524999976158142,0.2875335216522217
1,0.613119900226593,0.6218612194061279,0.7550000548362732,0.7524999976158142,0.29096436500549316
1,0.608892023563385,0.6178422570228577,0.7570000290870667,0.7549999952316284,0.2941582202911377
1,0.6047156453132629,0.6138906478881836,0.7580000162124634,0.7549999952316284,0.29727745056152344
1,0.6005764007568359,0.6100462675094604,0.7600000500679016,0.7574999928474426,0.3006284236907959
1,0.5964795351028442,0.6063029766082764,0.7640000581741333,0.7574999928474426,0.30367159843444824
1,0.5924229025840759,0.6026604175567627,0.7690000534057617,0.7599999904632568,0.3067967891693115
1,0.588417649269104,0.5990970730781555,0.7710000276565552,0.762499988079071,0.31005859375
1,0.5844540596008301,0.595602810382843,0.7730000615119934,0.7724999785423279,0.31322765350341797
1,0.5805385708808899,0.592154860496521,0.7740000486373901,0.7749999761581421,0.3165864944458008
1,0.5766758918762207,0.5887278914451599,0.7740000486373901,0.7774999737739563,0.31992292404174805
1,0.5728580355644226,0.5853199362754822,0.7770000100135803,0.7774999737739563,0.3229215145111084
1,0.5690819621086121,0.5819368362426758,0.7770000100135803,0.7774999737739563,0.32618021965026855
1,0.5653539896011353,0.5785834789276123,0.7790000438690186,0.7774999737739563,0.32938456535339355
1,0.5616673827171326,0.5752696394920349,0.7800000309944153,0.7774999737739563,0.332322359085083
1,0.5580193400382996,0.5720009207725525,0.781000018119812,0.7774999737739563,0.33524250984191895
1,0.5544164180755615,0.5687899589538574,0.784000039100647,0.7799999713897705,0.3385312557220459
1,0.5508546233177185,0.5656484961509705,0.7890000343322754,0.7824999690055847,0.34200549125671387
1,0.5473307967185974,0.5625616908073425,0.7870000600814819,0.7824999690055847,0.34514927864074707
1,0.5438445806503296,0.5595273375511169,0.7920000553131104,0.7824999690055847,0.3480982780456543
1,0.5404098033905029,0.5565375685691833,0.7920000553131104,0.7824999690055847,0.3515794277191162
1,0.5370169281959534,0.553571879863739,0.7920000553131104,0.7849999666213989,0.3546767234802246
1,0.533659040927887,0.5506249666213989,0.7940000295639038,0.7849999666213989,0.3578824996948242
1,0.5303381681442261,0.5476905107498169,0.796000063419342,0.7899999618530273,0.3613705635070801
1,0.5270535945892334,0.5447676777839661,0.7970000505447388,0.7899999618530273,0.3645365238189697
1,0.523799479007721,0.5418691039085388,0.7990000247955322,0.7949999570846558,0.36739015579223633
