run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3994760513305664,1.4063383340835571,0.11400000751018524,0.13750000298023224,0
1,1.0095685720443726,0.9990473985671997,0.5700000524520874,0.5649999976158142,0.030066490173339844
1,0.9687008261680603,0.94789719581604,0.5110000371932983,0.5049999952316284,0.03445005416870117
1,0.8590076565742493,0.8232700228691101,0.6260000467300415,0.637499988079071,0.03762030601501465
1,0.877316415309906,0.8662846088409424,0.6030000448226929,0.5824999809265137,0.04081439971923828
1,0.8621897101402283,0.8697256445884705,0.5910000205039978,0.5924999713897705,0.04400825500488281
1,0.83330237865448,0.840399980545044,0.6150000095367432,0.612500011920929,0.04733419418334961
1,0.816276490688324,0.8128164410591125,0.5830000042915344,0.6074999570846558,0.050415754318237305
1,0.7999129891395569,0.7927799224853516,0.6000000238418579,0.6200000047683716,0.05356478691101074
1,0.7812901139259338,0.7870238423347473,0.628000020980835,0.612500011920929,0.057120323181152344
1,0.7598600387573242,0.787651777267456,0.6230000257492065,0.6100000143051147,0.06045722961425781
1,0.7431132197380066,0.7870772480964661,0.6350000500679016,0.6200000047683716,0.06363892555236816
1,0.7246915102005005,0.7690339088439941,0.6630000472068787,0.6624999642372131,0.06673145294189453
1,0.6870992183685303,0.7193988561630249,0.6790000200271606,0.6524999737739563,0.0699613094329834
1,0.665303111076355,0.6841791272163391,0.7000000476837158,0.699999988079071,0.07314777374267578
1,0.6552424430847168,0.6669520735740662,0.7230000495910645,0.7224999666213989,0.07624936103820801
1,0.6326319575309753,0.6446657776832581,0.7130000591278076,0.7149999737739563,0.07970714569091797
1,0.6145958304405212,0.6312511563301086,0.7260000109672546,0.7224999666213989,0.15029597282409668
1,0.6004410982131958,0.6204739212989807,0.7260000109672546,0.7274999618530273,0.15360307693481445
1,0.5807113647460938,0.6001878380775452,0.7700000405311584,0.7450000047683716,0.15709209442138672
1,0.5686284303665161,0.5847179889678955,0.7790000438690186,0.7699999809265137,0.16083145141601562
1,0.5580512881278992,0.5706289410591125,0.7900000214576721,0.7849999666213989,0.16432476043701172
1,0.5496066212654114,0.5608400106430054,0.7970000505447388,0.79749995470047,0.16773581504821777
1,0.5424968004226685,0.5539477467536926,0.8070000410079956,0.79749995470047,0.17129969596862793
1,0.5292551517486572,0.5400922298431396,0.8180000185966492,0.7999999523162842,0.17472052574157715
1,0.5185093283653259,0.5278698205947876,0.812000036239624,0.8100000023841858,0.17783522605895996
1,0.5123851299285889,0.5198413729667664,0.8140000104904175,0.8199999928474426,0.18103504180908203
1,0.5025734305381775,0.5076777935028076,0.8160000443458557,0.8274999856948853,0.18446016311645508
1,0.4935578405857086,0.4966527819633484,0.8240000605583191,0.8125,0.18774890899658203
1,0.48547857999801636,0.48831459879875183,0.8230000138282776,0.8149999976158142,0.19079113006591797
1,0.47390875220298767,0.479033887386322,0.8370000123977661,0.8299999833106995,0.19427180290222168
1,0.4633088707923889,0.47289904952049255,0.8450000286102295,0.8349999785423279,0.19778704643249512
1,0.4543188810348511,0.46932482719421387,0.8520000576972961,0.8349999785423279,0.20082497596740723
1,0.44567450881004333,0.4653785228729248,0.8490000367164612,0.8199999928474426,0.20391058921813965
1,0.4368990361690521,0.45908641815185547,0.8510000109672546,0.8274999856948853,0.20703339576721191
1,0.42688488960266113,0.4491105377674103,0.8580000400543213,0.8324999809265137,0.21042323112487793
1,0.41815823316574097,0.4395920932292938,0.8570000529289246,0.8449999690055847,0.21399688720703125
1,0.41124799847602844,0.43315941095352173,0.8610000610351562,0.8549999594688416,0.2172698974609375
1,0.40398383140563965,0.42851561307907104,0.8650000691413879,0.8424999713897705,0.22044110298156738
1,0.3973849415779114,0.4257241189479828,0.859000027179718,0.8349999785423279,0.22346782684326172
1,0.39107051491737366,0.42250731587409973,0.8520000576972961,0.8324999809265137,0.22664785385131836
1,0.38408079743385315,0.4169313907623291,0.862000048160553,0.8349999785423279,0.23030352592468262
1,0.3779197931289673,0.41126468777656555,0.8670000433921814,0.8399999737739563,0.2335824966430664
1,0.37252670526504517,0.4066900908946991,0.8730000257492065,0.8449999690055847,0.23664212226867676
1,0.36690306663513184,0.4024735987186432,0.8740000128746033,0.8474999666213989,0.2404031753540039
1,0.3609396815299988,0.3976811468601227,0.8760000467300415,0.8424999713897705,0.24403047561645508
1,0.3549865186214447,0.3919960856437683,0.8800000548362732,0.8449999690055847,0.24731683731079102
1,0.3495529890060425,0.38598552346229553,0.8850000500679016,0.8474999666213989,0.2506422996520996
1,0.3444104492664337,0.37993672490119934,0.8880000710487366,0.8499999642372131,0.2538297176361084
1,0.339204877614975,0.3740699887275696,0.8920000195503235,0.8574999570846558,0.2573223114013672
1,0.3342576026916504,0.3689596951007843,0.8940000534057617,0.8574999570846558,0.26044726371765137
1,0.3294123709201813,0.3642679452896118,0.893000066280365,0.85999995470047,0.2634921073913574
1,0.3246369957923889,0.3597317636013031,0.8980000615119934,0.8675000071525574,0.2665219306945801
1,0.320380300283432,0.3558424413204193,0.8970000147819519,0.8675000071525574,0.2703578472137451
1,0.31633350253105164,0.3522289991378784,0.9010000228881836,0.8624999523162842,0.2736015319824219
1,0.3122045695781708,0.34830230474472046,0.9040000438690186,0.8624999523162842,0.2767362594604492
1,0.30816811323165894,0.3439297080039978,0.9030000567436218,0.8624999523162842,0.280322790145874
1,0.30430933833122253,0.3392864167690277,0.9040000438690186,0.8700000047683716,0.283710241317749
1,0.300691694021225,0.3350902795791626,0.906000018119812,0.8774999976158142,0.2867431640625
1,0.29711151123046875,0.33175674080848694,0.9070000648498535,0.875,0.2903635501861572
1,0.2935197949409485,0.32918477058410645,0.9100000262260437,0.8675000071525574,0.2939169406890869
1,0.2900708317756653,0.32691407203674316,0.9130000472068787,0.8624999523162842,0.2970585823059082
1,0.286718487739563,0.32434913516044617,0.9120000600814819,0.8624999523162842,0.30030298233032227
1,0.2835213541984558,0.3215312659740448,0.9110000729560852,0.8675000071525574,0.3034546375274658
1,0.280435711145401,0.31872814893722534,0.9140000343322754,0.8675000071525574,0.30666017532348633
1,0.27737802267074585,0.31607455015182495,0.9160000681877136,0.8675000071525574,0.3103296756744385
1,0.27440619468688965,0.31359797716140747,0.9190000295639038,0.8700000047683716,0.31362318992614746
1,0.27154406905174255,0.3111526072025299,0.9190000295639038,0.8700000047683716,0.31687116622924805
1,0.26880210638046265,0.3086884319782257,0.9170000553131104,0.8700000047683716,0.32035112380981445
1,0.2661122977733612,0.30619898438453674,0.921000063419342,0.8700000047683716,0.3235630989074707
1,0.26343008875846863,0.30370303988456726,0.921000063419342,0.875,0.3268723487854004
1,0.26084911823272705,0.3012557327747345,0.9240000247955322,0.8774999976158142,0.33041882514953613
1,0.25834986567497253,0.29880526661872864,0.9260000586509705,0.8824999928474426,0.3341236114501953
1,0.2559052109718323,0.29637277126312256,0.9270000457763672,0.8824999928474426,0.33721923828125
1,0.25352030992507935,0.29402607679367065,0.9260000586509705,0.8824999928474426,0.34052038192749023
1,0.25118932127952576,0.29170751571655273,0.9280000329017639,0.8824999928474426,0.3437156677246094
1,0.2489282786846161,0.2893080413341522,0.9300000667572021,0.8799999952316284,0.34670305252075195
1,0.24672746658325195,0.28677356243133545,0.9300000667572021,0.8824999928474426,0.3504464626312256
1,0.24458283185958862,0.28428468108177185,0.9300000667572021,0.887499988079071,0.35430049896240234
1,0.24249210953712463,0.28209754824638367,0.9300000667572021,0.887499988079071,0.3578300476074219
1,0.24042943120002747,0.28025808930397034,0.9300000667572021,0.8899999856948853,0.3608880043029785
1,0.23842519521713257,0.2786007523536682,0.9300000667572021,0.8924999833106995,0.36397504806518555
1,0.23647014796733856,0.2768726050853729,0.9310000538825989,0.8924999833106995,0.3670382499694824
1,0.23454909026622772,0.27497777342796326,0.9310000538825989,0.8974999785423279,0.37070393562316895
1,0.2326626032590866,0.27300986647605896,0.9320000410079956,0.8974999785423279,0.37396240234375
1,0.23081634938716888,0.2711044251918793,0.9340000152587891,0.9024999737739563,0.3769650459289551
1,0.2290210872888565,0.2693037688732147,0.9340000152587891,0.9049999713897705,0.3804457187652588
1,0.22725991904735565,0.267577588558197,0.9350000619888306,0.9049999713897705,0.38348984718322754
