run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.390971302986145,1.3925600051879883,0.2410000115633011,0.23749999701976776,0
1,1.3681495189666748,1.3689755201339722,0.4050000309944153,0.3824999928474426,0.03017401695251465
1,1.3464257717132568,1.3464901447296143,0.4140000343322754,0.4124999940395355,0.03409862518310547
1,1.325742483139038,1.3250503540039062,0.4320000112056732,0.42249998450279236,0.03733062744140625
1,1.3060365915298462,1.304594874382019,0.4400000274181366,0.4375,0.04042410850524902
1,1.2872421741485596,1.2850558757781982,0.4710000157356262,0.4624999761581421,0.04349780082702637
1,1.2692971229553223,1.2663692235946655,0.5180000066757202,0.5024999976158142,0.046622514724731445
1,1.252143383026123,1.2484763860702515,0.5710000395774841,0.5625,0.050264596939086914
1,1.2357298135757446,1.231326937675476,0.6180000305175781,0.6299999952316284,0.05337333679199219
1,1.2200100421905518,1.2148752212524414,0.6310000419616699,0.6424999833106995,0.05652642250061035
1,1.2049412727355957,1.1990821361541748,0.6390000581741333,0.6499999761581421,0.06006288528442383
1,1.1904865503311157,1.183912754058838,0.6430000066757202,0.6599999666213989,0.06309914588928223
1,1.1766127347946167,1.1693381071090698,0.6460000276565552,0.6624999642372131,0.06621599197387695
1,1.1632901430130005,1.1553326845169067,0.6520000100135803,0.6775000095367432,0.06961798667907715
1,1.1504936218261719,1.1418761014938354,0.6540000438690186,0.6899999976158142,0.07279658317565918
1,1.1382007598876953,1.128950834274292,0.6570000052452087,0.6924999952316284,0.07590150833129883
1,1.1263930797576904,1.116542100906372,0.656000018119812,0.6924999952316284,0.07898283004760742
1,1.1150542497634888,1.1046372652053833,0.659000039100647,0.6899999976158142,0.14731574058532715
1,1.104170560836792,1.0932246446609497,0.656000018119812,0.6875,0.1506209373474121
1,1.0937286615371704,1.0822924375534058,0.6570000052452087,0.6850000023841858,0.15391182899475098
1,1.0837163925170898,1.0718295574188232,0.6540000438690186,0.6825000047683716,0.15706682205200195
1,1.0741214752197266,1.0618230104446411,0.6510000228881836,0.6800000071525574,0.16083145141601562
1,1.0649305582046509,1.0522584915161133,0.6450000405311584,0.6800000071525574,0.16453099250793457
1,1.056129813194275,1.0431207418441772,0.6410000324249268,0.6699999570846558,0.16799163818359375
1,1.0477042198181152,1.034392237663269,0.6370000243186951,0.6624999642372131,0.17107081413269043
