run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.381677508354187,1.3804163932800293,0.25,0.25,0
1,1.3779736757278442,1.3765865564346313,0.25,0.25,0.038886308670043945
1,1.374298095703125,1.3727874755859375,0.25,0.25,0.043084144592285156
1,1.3706508874893188,1.3690173625946045,0.25,0.25,0.04633212089538574
1,1.367032766342163,1.3652758598327637,0.25,0.25,0.04934954643249512
1,1.3634430170059204,1.3615635633468628,0.25,0.25,0.052514076232910156
1,1.3598815202713013,1.3578799962997437,0.25,0.25,0.05554556846618652
1,1.3563486337661743,1.3542245626449585,0.25,0.25,0.058869361877441406
1,1.3528437614440918,1.350597858428955,0.25,0.2524999976158142,0.06200695037841797
1,1.349366545677185,1.3469985723495483,0.25200000405311584,0.26749998331069946,0.06500744819641113
1,1.345916986465454,1.3434274196624756,0.26600000262260437,0.2824999988079071,0.06845760345458984
1,1.3424943685531616,1.3398834466934204,0.2800000011920929,0.29249998927116394,0.07137060165405273
1,1.3390991687774658,1.336366891860962,0.2850000262260437,0.3024999797344208,0.07448554039001465
1,1.3357303142547607,1.3328766822814941,0.29100000858306885,0.3024999797344208,0.07783961296081543
1,1.3323884010314941,1.3294142484664917,0.29600000381469727,0.3024999797344208,0.08165597915649414
1,1.3290727138519287,1.3259780406951904,0.30000001192092896,0.3075000047683716,0.08479928970336914
1,1.3257834911346436,1.3225690126419067,0.3070000112056732,0.3075000047683716,0.08817529678344727
1,1.3225196599960327,1.3191860914230347,0.3110000193119049,0.3125,0.15974068641662598
1,1.3192824125289917,1.315829873085022,0.3150000274181366,0.3174999952316284,0.1629796028137207
1,1.316070556640625,1.3124995231628418,0.3270000219345093,0.32749998569488525,0.16620922088623047
1,1.3128844499588013,1.3091950416564941,0.33500000834465027,0.3400000035762787,0.16924667358398438
1,1.3097232580184937,1.3059167861938477,0.3440000116825104,0.35249999165534973,0.17247223854064941
1,1.3065868616104126,1.302664041519165,0.3570000231266022,0.36249998211860657,0.17565703392028809
1,1.3034758567810059,1.2994364500045776,0.3760000169277191,0.38749998807907104,0.1789534091949463
