run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4375091791152954,1.4357479810714722,0.25,0.25,0
1,1.0679304599761963,1.0379363298416138,0.5440000295639038,0.5625,0.027142047882080078
1,0.9064895510673523,0.8664960265159607,0.6010000109672546,0.6299999952316284,0.03148221969604492
1,0.8841596245765686,0.8617851138114929,0.5870000123977661,0.6049999594688416,0.03499722480773926
1,0.8480111956596375,0.8330346941947937,0.6000000238418579,0.5899999737739563,0.03845930099487305
1,0.8246966600418091,0.8113147020339966,0.581000030040741,0.5974999666213989,0.04186296463012695
1,0.8222242593765259,0.8118539452552795,0.6020000576972961,0.5774999856948853,0.04495120048522949
1,0.8114224076271057,0.8121686577796936,0.6100000143051147,0.5874999761581421,0.04835009574890137
1,0.7932077050209045,0.8092937469482422,0.5950000286102295,0.5874999761581421,0.05151486396789551
1,0.7803425192832947,0.8070691823959351,0.6290000081062317,0.6200000047683716,0.054682254791259766
1,0.7669256329536438,0.7961369156837463,0.6360000371932983,0.625,0.05781912803649902
1,0.7442048788070679,0.7686342000961304,0.6330000162124634,0.6175000071525574,0.060849666595458984
1,0.721196711063385,0.7392417192459106,0.6490000486373901,0.6399999856948853,0.06385421752929688
1,0.6996904015541077,0.7154818773269653,0.6600000262260437,0.6549999713897705,0.06700754165649414
1,0.6777292490005493,0.6968666911125183,0.6930000185966492,0.6924999952316284,0.07060408592224121
1,0.6552153825759888,0.680156946182251,0.7140000462532043,0.7174999713897705,0.07388591766357422
1,0.6347893476486206,0.6637640595436096,0.7310000061988831,0.7149999737739563,0.07694840431213379
1,0.6174537539482117,0.6464338898658752,0.7400000095367432,0.7299999594688416,0.1481935977935791
1,0.6025406122207642,0.6278782486915588,0.7550000548362732,0.7475000023841858,0.15236330032348633
1,0.5873937606811523,0.6078344583511353,0.76500004529953,0.7574999928474426,0.1555471420288086
1,0.572018563747406,0.588429868221283,0.7690000534057617,0.762499988079071,0.15868115425109863
1,0.5603492856025696,0.5745393633842468,0.7800000309944153,0.7724999785423279,0.16248130798339844
1,0.5508623123168945,0.5642790794372559,0.796000063419342,0.7874999642372131,0.1656496524810791
1,0.5395140647888184,0.5523644089698792,0.8030000329017639,0.8075000047683716,0.16860103607177734
1,0.5287171006202698,0.5404666662216187,0.8170000314712524,0.8050000071525574,0.1719503402709961
1,0.5211787819862366,0.5317587852478027,0.8210000395774841,0.8100000023841858,0.17522001266479492
1,0.512848436832428,0.5230681896209717,0.8260000348091125,0.8125,0.17855525016784668
1,0.5028770565986633,0.5133801102638245,0.8330000638961792,0.8199999928474426,0.18166899681091309
1,0.4942381680011749,0.5047496557235718,0.8350000381469727,0.824999988079071,0.18503832817077637
1,0.4858851730823517,0.4957476854324341,0.8390000462532043,0.8299999833106995,0.1889491081237793
1,0.4757746160030365,0.48468339443206787,0.8420000672340393,0.8374999761581421,0.19279217720031738
1,0.4660986363887787,0.47443637251853943,0.8450000286102295,0.8324999809265137,0.19610214233398438
1,0.4572983980178833,0.46628445386886597,0.8460000157356262,0.8199999928474426,0.1993730068206787
