run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.418926477432251,1.418260097503662,0.2510000169277191,0.25,0
1,1.0710994005203247,1.0655277967453003,0.5010000467300415,0.5324999690055847,0.0352938175201416
1,0.925285279750824,0.9032472968101501,0.5860000252723694,0.5774999856948853,0.03978586196899414
1,0.9125456809997559,0.8761882781982422,0.5580000281333923,0.5824999809265137,0.04309868812561035
1,0.8526708483695984,0.824492871761322,0.5879999995231628,0.6074999570846558,0.04616999626159668
1,0.8386841416358948,0.8268149495124817,0.6080000400543213,0.6074999570846558,0.0493624210357666
1,0.826826274394989,0.8287273645401001,0.5890000462532043,0.5774999856948853,0.05249738693237305
1,0.8130545020103455,0.8262066841125488,0.5600000023841858,0.5699999928474426,0.05557847023010254
1,0.7990098595619202,0.8187225461006165,0.5540000200271606,0.5724999904632568,0.0585479736328125
1,0.7785652875900269,0.7967228889465332,0.6230000257492065,0.612500011920929,0.061614036560058594
1,0.7697656750679016,0.7820876836776733,0.628000020980835,0.6100000143051147,0.06480526924133301
1,0.7449532151222229,0.751478910446167,0.6320000290870667,0.6225000023841858,0.06835746765136719
1,0.7248592376708984,0.7303320169448853,0.6420000195503235,0.6549999713897705,0.07146310806274414
1,0.7026705741882324,0.7116323113441467,0.6440000534057617,0.6549999713897705,0.0744175910949707
1,0.6802573800086975,0.6955692768096924,0.6800000071525574,0.6599999666213989,0.07803726196289062
1,0.6653346419334412,0.6867337226867676,0.6810000538825989,0.6649999618530273,0.08107852935791016
1,0.6431981325149536,0.6666100025177002,0.7050000429153442,0.7074999809265137,0.08418464660644531
1,0.6216922998428345,0.6432687640190125,0.7380000352859497,0.7299999594688416,0.1510450839996338
1,0.6064074039459229,0.624671459197998,0.7510000467300415,0.737500011920929,0.1544029712677002
1,0.5927319526672363,0.608002781867981,0.753000020980835,0.7524999976158142,0.15810251235961914
1,0.581738293170929,0.5958034992218018,0.7730000615119934,0.7574999928474426,0.16167545318603516
1,0.5672385692596436,0.5816207528114319,0.7760000228881836,0.7749999761581421,0.164597749710083
1,0.5531830191612244,0.5680651664733887,0.7950000166893005,0.7774999737739563,0.16805100440979004
1,0.5459197759628296,0.560540497303009,0.7920000553131104,0.7749999761581421,0.17114663124084473
1,0.5369613170623779,0.5502298474311829,0.796000063419342,0.7899999618530273,0.17438435554504395
1,0.52657550573349,0.5377132892608643,0.8180000185966492,0.8100000023841858,0.17766165733337402
1,0.5177274346351624,0.5264889597892761,0.8180000185966492,0.8100000023841858,0.1806015968322754
1,0.5083913207054138,0.5155694484710693,0.8260000348091125,0.8199999928474426,0.18369221687316895
1,0.5005624890327454,0.5080989599227905,0.8300000429153442,0.8224999904632568,0.18656206130981445
1,0.4919835031032562,0.5014479160308838,0.8340000510215759,0.824999988079071,0.18959403038024902
1,0.48126018047332764,0.4929068386554718,0.8400000333786011,0.8075000047683716,0.19283223152160645
1,0.4722783863544464,0.4857558310031891,0.8350000381469727,0.824999988079071,0.19605231285095215
