run_id,train_loss,test_loss,train_acc,test_acc,time
1,0.346036434173584,0.38002365827560425,0.8820000290870667,0.8499999642372131,0.27481627464294434
1,0.34170693159103394,0.3756800889968872,0.8850000500679016,0.8499999642372131,0.27789735794067383
1,0.337463915348053,0.37106919288635254,0.89000004529953,0.8549999594688416,0.2808809280395508
1,0.3333999216556549,0.3665775656700134,0.8910000324249268,0.8574999570846558,0.2839772701263428
1,0.3294835090637207,0.3625764548778534,0.8940000534057617,0.85999995470047,0.2874019145965576
1,0.3256320357322693,0.35906898975372314,0.8970000147819519,0.85999995470047,0.29027271270751953
1,0.32186222076416016,0.355862021446228,0.9000000357627869,0.85999995470047,0.2933824062347412
1,0.31819891929626465,0.35274428129196167,0.9040000438690186,0.8624999523162842,0.2963881492614746
1,0.3146599531173706,0.34965193271636963,0.9050000309944153,0.8650000095367432,0.29987359046936035
1,0.31120190024375916,0.3465540409088135,0.906000018119812,0.8650000095367432,0.30303359031677246
1,0.3078213930130005,0.343415230512619,0.9070000648498535,0.8650000095367432,0.30595874786376953
1,0.3045366704463959,0.34023940563201904,0.9100000262260437,0.8675000071525574,0.30930519104003906
1,0.301350861787796,0.3371168375015259,0.9100000262260437,0.8675000071525574,0.3123795986175537
1,0.2982410192489624,0.3341822326183319,0.9100000262260437,0.8700000047683716,0.3154568672180176
1,0.2951851487159729,0.3314726650714874,0.9110000729560852,0.8725000023841858,0.3184680938720703
1,0.2922098636627197,0.3289088010787964,0.9110000729560852,0.8725000023841858,0.3214426040649414
1,0.2893180847167969,0.32638970017433167,0.9120000600814819,0.875,0.3248739242553711
1,0.2864975333213806,0.32385939359664917,0.9120000600814819,0.8774999976158142,0.3279592990875244
1,0.28373822569847107,0.3213251531124115,0.9130000472068787,0.8774999976158142,0.3310506343841553
1,0.2810462415218353,0.31877756118774414,0.9130000472068787,0.8824999928474426,0.3340907096862793
1,0.27842795848846436,0.3161819577217102,0.9140000343322754,0.8824999928474426,0.33718371391296387
1,0.27587807178497314,0.313565731048584,0.9150000214576721,0.8849999904632568,0.3401820659637451
1,0.2733895182609558,0.3110613524913788,0.9150000214576721,0.8849999904632568,0.3431582450866699
1,0.2709563970565796,0.30874165892601013,0.9160000681877136,0.887499988079071,0.34619808197021484
1,0.2685852348804474,0.30656570196151733,0.9170000553131104,0.8849999904632568,0.3496553897857666
1,0.2662707567214966,0.30441200733184814,0.9200000166893005,0.8824999928474426,0.352733850479126
1,0.26400333642959595,0.30221131443977356,0.9190000295639038,0.8824999928474426,0.3556690216064453
1,0.2617846131324768,0.3000132441520691,0.9200000166893005,0.8849999904632568,0.3587002754211426
1,0.25961440801620483,0.29786691069602966,0.9220000505447388,0.887499988079071,0.36194419860839844
1,0.2574926018714905,0.2957710921764374,0.9230000376701355,0.887499988079071,0.3654897212982178
1,0.2554124891757965,0.2937154769897461,0.9240000247955322,0.887499988079071,0.36855244636535645
1,0.2533743679523468,0.29173070192337036,0.9240000247955322,0.887499988079071,0.37153029441833496
1,0.2513744533061981,0.289842426776886,0.9240000247955322,0.887499988079071,0.37444639205932617
1,0.24941232800483704,0.28802210092544556,0.9250000715255737,0.8899999856948853,0.3775312900543213
1,0.24748921394348145,0.2862173616886139,0.9260000586509705,0.887499988079071,0.3804917335510254
1,0.24560785293579102,0.2844065725803375,0.9270000457763672,0.887499988079071,0.38360142707824707
1,0.24376532435417175,0.2826041877269745,0.9290000200271606,0.887499988079071,0.3868577480316162
1,0.2419607788324356,0.2808193564414978,0.9300000667572021,0.887499988079071,0.3902146816253662
1,0.2401915043592453,0.27903956174850464,0.9330000281333923,0.887499988079071,0.46034669876098633
1,0.23845800757408142,0.2772519588470459,0.9340000152587891,0.8899999856948853,0.46388792991638184
1,0.23675864934921265,0.27549830079078674,0.9350000619888306,0.8899999856948853,0.46692562103271484
1,0.23509252071380615,0.2738233208656311,0.9360000491142273,0.8924999833106995,0.4704427719116211
1,0.23345938324928284,0.27222421765327454,0.9360000491142273,0.8974999785423279,0.47359585762023926
1,0.23185862600803375,0.2706639766693115,0.9360000491142273,0.9049999713897705,0.47673845291137695
1,0.2302909940481186,0.26911303400993347,0.9360000491142273,0.9049999713897705,0.48034000396728516
1,0.22875240445137024,0.26758208870887756,0.9390000700950623,0.9074999690055847,0.48351550102233887
1,0.22723813354969025,0.2660946547985077,0.9390000700950623,0.9074999690055847,0.4866311550140381
1,0.22575093805789948,0.26464471220970154,0.9390000700950623,0.9074999690055847,0.4902372360229492
1,0.22429049015045166,0.2632288336753845,0.9390000700950623,0.9074999690055847,0.49405670166015625
1,0.2228572815656662,0.26184728741645813,0.9390000700950623,0.9099999666213989,0.4973769187927246
1,0.22145242989063263,0.2605000138282776,0.9390000700950623,0.9124999642372131,0.5004494190216064
1,0.22007502615451813,0.25919392704963684,0.940000057220459,0.9124999642372131,0.5034661293029785
1,0.2187242954969406,0.2579067349433899,0.9410000443458557,0.9149999618530273,0.5065083503723145
1,0.21739919483661652,0.2566237151622772,0.9430000185966492,0.9149999618530273,0.5099451541900635
1,0.21609795093536377,0.2553488612174988,0.9440000653266907,0.9149999618530273,0.5129623413085938
1,0.21481755375862122,0.2540886700153351,0.9440000653266907,0.9174999594688416,0.5161027908325195
1,0.21355997025966644,0.252860426902771,0.9440000653266907,0.9174999594688416,0.5191431045532227
1,0.2123246192932129,0.2516572177410126,0.9460000395774841,0.9199999570846558,0.5222954750061035
1,0.2111126333475113,0.2504838705062866,0.9460000395774841,0.9199999570846558,0.5256340503692627
1,0.20992283523082733,0.24933677911758423,0.9460000395774841,0.9199999570846558,0.5287959575653076
1,0.2087530642747879,0.24821077287197113,0.9460000395774841,0.9199999570846558,0.5318529605865479
1,0.2076030820608139,0.2471005618572235,0.9460000395774841,0.9199999570846558,0.534883975982666
1,0.2064734250307083,0.24599912762641907,0.9460000395774841,0.92249995470047,0.5379476547241211
1,0.20536157488822937,0.2449038177728653,0.9470000267028809,0.92249995470047,0.5409889221191406
1,0.2042657434940338,0.24382227659225464,0.9480000734329224,0.92249995470047,0.5445685386657715
1,0.20318961143493652,0.24275901913642883,0.9480000734329224,0.9249999523162842,0.5476830005645752
1,0.20213042199611664,0.2417108714580536,0.9500000476837158,0.9249999523162842,0.5506818294525146
1,0.20108871161937714,0.24067358672618866,0.9500000476837158,0.9274999499320984,0.5538177490234375
1,0.20006445050239563,0.23965328931808472,0.9500000476837158,0.9274999499320984,0.556943416595459
1,0.19905710220336914,0.2386547327041626,0.9500000476837158,0.9274999499320984,0.5604023933410645
1,0.19806502759456635,0.23766106367111206,0.9500000476837158,0.9274999499320984,0.5635347366333008
1,0.19708868861198425,0.23668137192726135,0.9510000348091125,0.9274999499320984,0.5666749477386475
1,0.19612707197666168,0.23572684824466705,0.9520000219345093,0.9274999499320984,0.5703001022338867
1,0.1951821744441986,0.23478949069976807,0.9520000219345093,0.9274999499320984,0.5734021663665771
1,0.1942540556192398,0.23386111855506897,0.9520000219345093,0.9274999499320984,0.576542854309082
1,0.19333937764167786,0.23293377459049225,0.9530000686645508,0.9274999499320984,0.579963207244873
1,0.1924373358488083,0.23201753199100494,0.9530000686645508,0.9249999523162842,0.5831573009490967
1,0.19155016541481018,0.23112604022026062,0.9520000219345093,0.9249999523162842,0.5861761569976807
1,0.19067597389221191,0.23025043308734894,0.9530000686645508,0.9249999523162842,0.5892508029937744
1,0.18981251120567322,0.2293812334537506,0.9540000557899475,0.9249999523162842,0.5923686027526855
1,0.1889616847038269,0.2285214215517044,0.9540000557899475,0.9249999523162842,0.5955250263214111
1,0.1881234496831894,0.2276693880558014,0.9540000557899475,0.9249999523162842,0.5986225605010986
1,0.1872965395450592,0.22683022916316986,0.9540000557899475,0.9249999523162842,0.6015222072601318
1,0.18648216128349304,0.22601304948329926,0.9540000557899475,0.9249999523162842,0.604877233505249
1,0.18567796051502228,0.2252083718776703,0.9540000557899475,0.9249999523162842,0.6079075336456299
1,0.18488752841949463,0.22441136837005615,0.9530000686645508,0.9249999523162842,0.6107907295227051
1,0.18410860002040863,0.22362615168094635,0.9540000557899475,0.9249999523162842,0.6139163970947266
1,0.1833394318819046,0.22285154461860657,0.9540000557899475,0.9249999523162842,0.6169354915618896
1,0.18258170783519745,0.2220780998468399,0.9540000557899475,0.9249999523162842,0.6205224990844727
1,0.18183459341526031,0.22130317986011505,0.9540000557899475,0.9249999523162842,0.6236112117767334
1,0.18109792470932007,0.22054249048233032,0.9540000557899475,0.9249999523162842,0.6265051364898682
1,0.1803707331418991,0.21980808675289154,0.9540000557899475,0.9249999523162842,0.6301157474517822
1,0.17965179681777954,0.21909190714359283,0.9540000557899475,0.9249999523162842,0.6330368518829346
1,0.1789410561323166,0.21837681531906128,0.9550000429153442,0.9249999523162842,0.6360952854156494
1,0.17824023962020874,0.2176680713891983,0.9550000429153442,0.9249999523162842,0.639228343963623
1,0.1775510162115097,0.21697217226028442,0.9550000429153442,0.9249999523162842,0.6420924663543701
1,0.17687170207500458,0.2162960171699524,0.9550000429153442,0.9249999523162842,0.6454417705535889
1,0.17620085179805756,0.21562765538692474,0.9550000429153442,0.9249999523162842,0.6484551429748535
1,0.1755400151014328,0.21496528387069702,0.9550000429153442,0.9249999523162842,0.6513667106628418
1,0.17488685250282288,0.21431727707386017,0.956000030040741,0.9249999523162842,0.6542911529541016
1,0.17424321174621582,0.2136801779270172,0.9570000171661377,0.9249999523162842,0.6572141647338867
1,0.17360936105251312,0.21305234730243683,0.9570000171661377,0.9249999523162842,0.6607236862182617
1,0.17298565804958344,0.2124221920967102,0.9570000171661377,0.9249999523162842,0.6641907691955566
1,0.17236895859241486,0.21179765462875366,0.9570000171661377,0.9249999523162842,0.6672115325927734
1,0.17175976932048798,0.21119198203086853,0.9570000171661377,0.9249999523162842,0.6709671020507812
1,0.17115958034992218,0.2106039822101593,0.9570000171661377,0.9249999523162842,0.6743135452270508
1,0.17056681215763092,0.21002331376075745,0.9570000171661377,0.9249999523162842,0.677269697189331
1,0.16998222470283508,0.20944249629974365,0.9580000638961792,0.9249999523162842,0.6805529594421387
1,0.16940565407276154,0.20886139571666718,0.9580000638961792,0.9249999523162842,0.6836163997650146
1,0.16883493959903717,0.2082822471857071,0.9580000638961792,0.9249999523162842,0.6868534088134766
1,0.16827160120010376,0.20770834386348724,0.9580000638961792,0.9249999523162842,0.6903753280639648
1,0.16771560907363892,0.2071431279182434,0.9580000638961792,0.9249999523162842,0.6932611465454102
1,0.1671660989522934,0.2065931260585785,0.9590000510215759,0.9249999523162842,0.6963844299316406
1,0.16662314534187317,0.20605681836605072,0.9590000510215759,0.9249999523162842,0.6996307373046875
1,0.16608716547489166,0.20552629232406616,0.9590000510215759,0.9249999523162842,0.7026307582855225
1,0.16555693745613098,0.2049971967935562,0.9590000510215759,0.9249999523162842,0.7686102390289307
1,0.16503283381462097,0.20447446405887604,0.9600000381469727,0.9249999523162842,0.77174973487854
1,0.16451537609100342,0.20396490395069122,0.9600000381469727,0.9249999523162842,0.7749733924865723
1,0.164005309343338,0.20347055792808533,0.9600000381469727,0.9249999523162842,0.7781219482421875
1,0.16350264847278595,0.2029811441898346,0.9600000381469727,0.9249999523162842,0.7810549736022949
1,0.16300652921199799,0.2024940699338913,0.9600000381469727,0.9249999523162842,0.7842390537261963
1,0.1625169962644577,0.20200864970684052,0.9600000381469727,0.9249999523162842,0.7875828742980957
1,0.16203255951404572,0.20152390003204346,0.9600000381469727,0.9249999523162842,0.7908666133880615
1,0.16155436635017395,0.20104967057704926,0.9600000381469727,0.9249999523162842,0.7939295768737793
1,0.16108186542987823,0.20057860016822815,0.9610000252723694,0.9249999523162842,0.7969875335693359
1,0.16061511635780334,0.20011119544506073,0.9620000720024109,0.9249999523162842,0.800494909286499
1,0.16015563905239105,0.19965028762817383,0.9620000720024109,0.9249999523162842,0.8036093711853027
1,0.15970246493816376,0.1991880238056183,0.9620000720024109,0.9249999523162842,0.8065929412841797
1,0.15925531089305878,0.19873729348182678,0.9620000720024109,0.9249999523162842,0.8097398281097412
1,0.15881402790546417,0.19829553365707397,0.9620000720024109,0.9249999523162842,0.8129861354827881
1,0.1583779901266098,0.19787341356277466,0.9620000720024109,0.9249999523162842,0.8160700798034668
1,0.15794695913791656,0.197458878159523,0.9620000720024109,0.9249999523162842,0.8191001415252686
1,0.1575215756893158,0.1970408409833908,0.9620000720024109,0.9249999523162842,0.8220953941345215
1,0.1571015566587448,0.19662024080753326,0.9620000720024109,0.9249999523162842,0.8256480693817139
1,0.15668614208698273,0.19619646668434143,0.9620000720024109,0.9249999523162842,0.8286459445953369
1,0.15627643465995789,0.1957843154668808,0.9620000720024109,0.9249999523162842,0.8316140174865723
1,0.15587148070335388,0.1953817754983902,0.9620000720024109,0.9249999523162842,0.8344833850860596
1,0.155471533536911,0.194977268576622,0.9630000591278076,0.9274999499320984,0.8375453948974609
1,0.15507541596889496,0.19457773864269257,0.9630000591278076,0.9274999499320984,0.8408422470092773
1,0.15468396246433258,0.19418881833553314,0.9630000591278076,0.9274999499320984,0.8440606594085693
1,0.15429653227329254,0.19380412995815277,0.9640000462532043,0.9274999499320984,0.8470985889434814
1,0.15391378104686737,0.19342318177223206,0.9640000462532043,0.9274999499320984,0.8509292602539062
1,0.15353535115718842,0.19304004311561584,0.9640000462532043,0.9274999499320984,0.8542397022247314
1,0.15316100418567657,0.19266943633556366,0.9640000462532043,0.9274999499320984,0.8574256896972656
1,0.15279202163219452,0.19230999052524567,0.9640000462532043,0.9274999499320984,0.861004114151001
1,0.15242643654346466,0.1919531673192978,0.9640000462532043,0.9274999499320984,0.8639576435089111
1,0.15206485986709595,0.19159868359565735,0.9640000462532043,0.9274999499320984,0.86714768409729
