run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4330166578292847,1.4334112405776978,0.3160000145435333,0.32999998331069946,0
1,1.5878406763076782,1.5340216159820557,0.4240000247955322,0.4325000047683716,0.029474973678588867
1,0.9725809693336487,0.9139905571937561,0.5120000243186951,0.550000011920929,0.03402280807495117
1,1.0870863199234009,1.0965744256973267,0.5049999952316284,0.512499988079071,0.03723454475402832
1,1.0422821044921875,1.1009838581085205,0.5830000042915344,0.5699999928474426,0.04041576385498047
1,0.8855287432670593,0.9277534484863281,0.5370000004768372,0.5575000047683716,0.04356074333190918
1,0.8299064040184021,0.8370672464370728,0.6060000061988831,0.5899999737739563,0.0467379093170166
1,0.8894091248512268,0.8731441497802734,0.6200000047683716,0.6024999618530273,0.05003094673156738
1,0.8887227773666382,0.8625873327255249,0.6790000200271606,0.6775000095367432,0.05393838882446289
1,0.8164632320404053,0.8018960356712341,0.6430000066757202,0.6549999713897705,0.05711865425109863
1,0.7227438688278198,0.7411221861839294,0.6660000085830688,0.6674999594688416,0.06038951873779297
1,0.7027060389518738,0.7602530717849731,0.7200000286102295,0.7249999642372131,0.06358766555786133
1,0.7194211483001709,0.7977468967437744,0.7380000352859497,0.7199999690055847,0.06666827201843262
1,0.6916879415512085,0.7666996717453003,0.7570000290870667,0.7599999904632568,0.06987237930297852
1,0.6498807668685913,0.7096859812736511,0.7820000648498535,0.7674999833106995,0.07383584976196289
1,0.6202187538146973,0.6657371520996094,0.7610000371932983,0.73499995470047,0.07729482650756836
1,0.587065577507019,0.6264890432357788,0.7610000371932983,0.7425000071525574,0.08042788505554199
1,0.5609167814254761,0.6001843810081482,0.7750000357627869,0.7599999904632568,0.15656089782714844
1,0.5587887763977051,0.6011027693748474,0.7730000615119934,0.7450000047683716,0.16010594367980957
1,0.554439902305603,0.599652111530304,0.7690000534057617,0.7299999594688416,0.16383147239685059
1,0.5181712508201599,0.5626891851425171,0.7790000438690186,0.75,0.16714739799499512
1,0.48200565576553345,0.5216901898384094,0.8070000410079956,0.7724999785423279,0.17041778564453125
1,0.4722427725791931,0.5041705965995789,0.812000036239624,0.79749995470047,0.17424845695495605
1,0.4749855399131775,0.5004361867904663,0.8030000329017639,0.8100000023841858,0.17752957344055176
1,0.4612472653388977,0.48404601216316223,0.8060000538825989,0.8025000095367432,0.18076229095458984
1,0.43655920028686523,0.4601214528083801,0.8130000233650208,0.7949999570846558,0.18389129638671875
1,0.4197207987308502,0.4447844624519348,0.8300000429153442,0.8125,0.18709301948547363
1,0.4118451178073883,0.43648314476013184,0.8440000414848328,0.824999988079071,0.19036293029785156
1,0.40843743085861206,0.43097519874572754,0.8470000624656677,0.8399999737739563,0.1939079761505127
1,0.40086379647254944,0.4211718440055847,0.8560000658035278,0.8449999690055847,0.19712066650390625
1,0.3843555748462677,0.40277644991874695,0.862000048160553,0.8499999642372131,0.2003467082977295
1,0.3700837790966034,0.38791656494140625,0.8630000352859497,0.8499999642372131,0.20380377769470215
1,0.3650400936603546,0.3842378854751587,0.8660000562667847,0.8474999666213989,0.20691609382629395
1,0.3623693287372589,0.3841600716114044,0.8540000319480896,0.8399999737739563,0.21015453338623047
1,0.3521891236305237,0.37622711062431335,0.862000048160553,0.8449999690055847,0.21382451057434082
1,0.33818331360816956,0.3635789752006531,0.8810000419616699,0.8624999523162842,0.21708154678344727
1,0.3306528329849243,0.3571820557117462,0.8920000195503235,0.8725000023841858,0.2203969955444336
1,0.3276633322238922,0.3556068539619446,0.893000066280365,0.8650000095367432,0.2237563133239746
1,0.3219318687915802,0.3519502282142639,0.8960000276565552,0.8700000047683716,0.22691750526428223
1,0.31293243169784546,0.34576350450515747,0.8890000581741333,0.8650000095367432,0.23012280464172363
1,0.3051888942718506,0.34083202481269836,0.8990000486373901,0.8499999642372131,0.23405742645263672
1,0.3004099428653717,0.33791759610176086,0.893000066280365,0.8474999666213989,0.23740410804748535
1,0.2965329885482788,0.3349239230155945,0.8940000534057617,0.8524999618530273,0.2406167984008789
1,0.29170429706573486,0.33099308609962463,0.9000000357627869,0.8624999523162842,0.24379849433898926
1,0.28551825881004333,0.32599109411239624,0.9040000438690186,0.8624999523162842,0.24701142311096191
1,0.2796148955821991,0.32105550169944763,0.9020000696182251,0.8574999570846558,0.25012660026550293
1,0.2759016454219818,0.31809478998184204,0.9010000228881836,0.8624999523162842,0.2537968158721924
1,0.27259665727615356,0.31516188383102417,0.9030000567436218,0.85999995470047,0.25691795349121094
1,0.2677435278892517,0.31015074253082275,0.906000018119812,0.8624999523162842,0.26017236709594727
1,0.26221904158592224,0.3038937747478485,0.9070000648498535,0.8650000095367432,0.26386547088623047
1,0.25807827711105347,0.2987142503261566,0.9100000262260437,0.8624999523162842,0.2672710418701172
1,0.25520265102386475,0.2950289845466614,0.9110000729560852,0.8700000047683716,0.2703721523284912
1,0.2515718936920166,0.29114073514938354,0.9100000262260437,0.8725000023841858,0.2738950252532959
1,0.24713623523712158,0.28683173656463623,0.9160000681877136,0.8774999976158142,0.27721571922302246
1,0.24336014688014984,0.28303250670433044,0.9240000247955322,0.8824999928474426,0.28044891357421875
1,0.2405359148979187,0.2797583043575287,0.9220000505447388,0.887499988079071,0.2838737964630127
1,0.23778532445430756,0.27626532316207886,0.9230000376701355,0.8949999809265137,0.28718018531799316
1,0.23450860381126404,0.27234408259391785,0.9270000457763672,0.8949999809265137,0.29041218757629395
1,0.2312396615743637,0.26878413558006287,0.9310000538825989,0.8924999833106995,0.2938516139984131
1,0.2285347580909729,0.2661239206790924,0.9320000410079956,0.887499988079071,0.297027587890625
1,0.22616994380950928,0.26403409242630005,0.9340000152587891,0.8974999785423279,0.30028581619262695
1,0.22361527383327484,0.26191407442092896,0.937000036239624,0.8974999785423279,0.3037714958190918
1,0.22075067460536957,0.2594696879386902,0.937000036239624,0.9024999737739563,0.3069875240325928
1,0.21812304854393005,0.2571224868297577,0.9350000619888306,0.9024999737739563,0.3101379871368408
1,0.21593119204044342,0.25511521100997925,0.9360000491142273,0.9024999737739563,0.3139150142669678
1,0.2137441784143448,0.2532021999359131,0.9360000491142273,0.9074999690055847,0.31724119186401367
1,0.21132473647594452,0.2512547969818115,0.937000036239624,0.9049999713897705,0.32047271728515625
1,0.20897023379802704,0.24946191906929016,0.9380000233650208,0.9074999690055847,0.32399415969848633
1,0.2069522738456726,0.24788299202919006,0.937000036239624,0.9049999713897705,0.32720160484313965
1,0.20503273606300354,0.24610008299350739,0.937000036239624,0.9049999713897705,0.3303980827331543
1,0.20298874378204346,0.24393945932388306,0.9410000443458557,0.9099999666213989,0.33376407623291016
1,0.20094184577465057,0.24175485968589783,0.940000057220459,0.9074999690055847,0.3368415832519531
1,0.19906063377857208,0.239857017993927,0.9410000443458557,0.9099999666213989,0.3400392532348633
1,0.19731764495372772,0.23817205429077148,0.9440000653266907,0.9099999666213989,0.343858003616333
1,0.1955452561378479,0.23645024001598358,0.9440000653266907,0.9099999666213989,0.3470921516418457
1,0.1937350630760193,0.23463834822177887,0.9440000653266907,0.9124999642372131,0.350327730178833
1,0.19199080765247345,0.23280218243598938,0.9470000267028809,0.9149999618530273,0.3540012836456299
1,0.19037458300590515,0.23099267482757568,0.9470000267028809,0.9149999618530273,0.3572978973388672
1,0.18879039585590363,0.2291625738143921,0.9470000267028809,0.9149999618530273,0.36057496070861816
1,0.18717581033706665,0.2273625135421753,0.9490000605583191,0.9174999594688416,0.3641035556793213
1,0.18559923768043518,0.22577925026416779,0.9490000605583191,0.9174999594688416,0.36736011505126953
1,0.18411590158939362,0.22447463870048523,0.9480000734329224,0.9174999594688416,0.3705782890319824
1,0.18268418312072754,0.22327770292758942,0.9500000476837158,0.9199999570846558,0.374053955078125
1,0.18124920129776,0.22199447453022003,0.9510000348091125,0.9199999570846558,0.37738919258117676
1,0.17983175814151764,0.22060899436473846,0.9530000686645508,0.92249995470047,0.38065218925476074
1,0.17847031354904175,0.2191890925168991,0.9550000429153442,0.92249995470047,0.384091854095459
1,0.1771536022424698,0.2177858203649521,0.9550000429153442,0.92249995470047,0.3873274326324463
1,0.17585399746894836,0.2164156138896942,0.956000030040741,0.92249995470047,0.39054179191589355
1,0.17456160485744476,0.21511460840702057,0.956000030040741,0.92249995470047,0.39379215240478516
1,0.17329537868499756,0.21394982933998108,0.9550000429153442,0.92249995470047,0.39693403244018555
1,0.1720697432756424,0.21293653547763824,0.9550000429153442,0.9249999523162842,0.3999671936035156
1,0.17087478935718536,0.2119651585817337,0.956000030040741,0.9249999523162842,0.4036695957183838
1,0.16969004273414612,0.2109297215938568,0.956000030040741,0.9249999523162842,0.4077634811401367
1,0.16852647066116333,0.20980924367904663,0.9580000638961792,0.9249999523162842,0.4112522602081299
1,0.1673966348171234,0.20864075422286987,0.9580000638961792,0.9274999499320984,0.47953176498413086
1,0.16629545390605927,0.2074742168188095,0.9590000510215759,0.9274999499320984,0.4835522174835205
1,0.1652066558599472,0.2063359022140503,0.9580000638961792,0.9274999499320984,0.4869191646575928
1,0.16413536667823792,0.2052837312221527,0.9590000510215759,0.9274999499320984,0.4901306629180908
1,0.16308504343032837,0.2043495625257492,0.9590000510215759,0.9274999499320984,0.49378204345703125
1,0.1620582491159439,0.20348219573497772,0.9600000381469727,0.9274999499320984,0.4970273971557617
1,0.16104869544506073,0.20259232819080353,0.9580000638961792,0.9300000071525574,0.500169038772583
1,0.16005291044712067,0.20160424709320068,0.9590000510215759,0.9300000071525574,0.5039639472961426
1,0.15907461941242218,0.2005341649055481,0.9590000510215759,0.9325000047683716,0.5072836875915527
1,0.15811896324157715,0.1994464099407196,0.9590000510215759,0.9325000047683716,0.5104901790618896
1,0.15718390047550201,0.19841042160987854,0.9600000381469727,0.9325000047683716,0.5139999389648438
1,0.15626028180122375,0.1974552869796753,0.9600000381469727,0.9325000047683716,0.517200231552124
1,0.1553501933813095,0.1965906172990799,0.9610000252723694,0.9325000047683716,0.5204002857208252
1,0.1544565111398697,0.1957990527153015,0.9610000252723694,0.9325000047683716,0.523977518081665
