run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4178452491760254,1.418426513671875,0.25,0.25,0
1,1.3738577365875244,1.3727166652679443,0.25,0.25,0.03828310966491699
1,1.333244800567627,1.330502986907959,0.4410000145435333,0.4624999761581421,0.04231905937194824
1,1.2956196069717407,1.291420340538025,0.45600003004074097,0.48499998450279236,0.04540538787841797
1,1.2607014179229736,1.255171298980713,0.5430000424385071,0.5600000023841858,0.04845690727233887
1,1.2282681465148926,1.2215120792388916,0.5879999995231628,0.6150000095367432,0.05151200294494629
1,1.1981463432312012,1.1902447938919067,0.5990000367164612,0.6324999928474426,0.05460858345031738
1,1.1701991558074951,1.1612162590026855,0.6070000529289246,0.6424999833106995,0.057976484298706055
1,1.1443138122558594,1.1343035697937012,0.6110000014305115,0.6349999904632568,0.06109738349914551
1,1.12038254737854,1.1093980073928833,0.6180000305175781,0.6549999713897705,0.06407594680786133
1,1.0982893705368042,1.086388349533081,0.6220000386238098,0.6574999690055847,0.06743860244750977
1,1.0779008865356445,1.065150260925293,0.6260000467300415,0.6599999666213989,0.0705118179321289
1,1.0590723752975464,1.0455495119094849,0.6300000548362732,0.6599999666213989,0.07354378700256348
1,1.0416609048843384,1.0274540185928345,0.6310000419616699,0.6474999785423279,0.07662463188171387
1,1.0255357027053833,1.0107388496398926,0.628000020980835,0.6474999785423279,0.08002901077270508
1,1.0105884075164795,0.9952964186668396,0.6290000081062317,0.6399999856948853,0.08316349983215332
1,0.9967281818389893,0.9810335636138916,0.625,0.6349999904632568,0.08633255958557129
1,0.9838780164718628,0.9678667187690735,0.6220000386238098,0.6324999928474426,0.15867257118225098
1,0.9719663262367249,0.955716609954834,0.6220000386238098,0.6299999952316284,0.1622469425201416
1,0.9609208703041077,0.9445008635520935,0.6230000257492065,0.6324999928474426,0.16603779792785645
1,0.9506673216819763,0.9341371655464172,0.6220000386238098,0.6274999976158142,0.16927003860473633
1,0.9411312341690063,0.9245449304580688,0.6230000257492065,0.6225000023841858,0.1724250316619873
1,0.9322398900985718,0.9156491756439209,0.6230000257492065,0.6274999976158142,0.17562580108642578
1,0.9239322543144226,0.9073886871337891,0.6240000128746033,0.6274999976158142,0.1786041259765625
1,0.916155993938446,0.8997135162353516,0.6260000467300415,0.6299999952316284,0.18173694610595703
1,0.9088653326034546,0.892581582069397,0.6260000467300415,0.625,0.18464183807373047
1,0.9020187258720398,0.8859550952911377,0.6260000467300415,0.6274999976158142,0.18806862831115723
1,0.895576536655426,0.8797990679740906,0.6290000081062317,0.6299999952316284,0.19099712371826172
1,0.8894999623298645,0.8740789294242859,0.628000020980835,0.6299999952316284,0.1940467357635498
1,0.8837562203407288,0.8687626123428345,0.6260000467300415,0.6274999976158142,0.19739651679992676
1,0.8783157467842102,0.8638182282447815,0.6260000467300415,0.625,0.20033740997314453
1,0.8731569647789001,0.8592129349708557,0.6260000467300415,0.625,0.20345473289489746
1,0.8682601451873779,0.8549186587333679,0.6260000467300415,0.6225000023841858,0.20636558532714844
1,0.8636065721511841,0.8509041666984558,0.6260000467300415,0.625,0.2093219757080078
1,0.8591758012771606,0.8471364378929138,0.6240000128746033,0.625,0.2132244110107422
1,0.8549482822418213,0.843580961227417,0.6230000257492065,0.6274999976158142,0.21627306938171387
1,0.8509054183959961,0.8402050137519836,0.625,0.6225000023841858,0.21929216384887695
1,0.8470286726951599,0.8369818925857544,0.6260000467300415,0.6225000023841858,0.22234010696411133
1,0.8433046340942383,0.833888828754425,0.628000020980835,0.625,0.22523951530456543
1,0.8397203683853149,0.8309053182601929,0.628000020980835,0.625,0.22812294960021973
1,0.8362616300582886,0.8280167579650879,0.628000020980835,0.6175000071525574,0.23110342025756836
1,0.8329160809516907,0.8252038359642029,0.6300000548362732,0.6175000071525574,0.23395156860351562
1,0.8296695947647095,0.8224520683288574,0.6310000419616699,0.6175000071525574,0.23722362518310547
1,0.8265094757080078,0.8197515606880188,0.6300000548362732,0.6175000071525574,0.24033665657043457
1,0.8234249949455261,0.8170920610427856,0.6290000081062317,0.6150000095367432,0.24366259574890137
1,0.820408046245575,0.8144649267196655,0.628000020980835,0.6100000143051147,0.24659204483032227
1,0.8174530863761902,0.8118651509284973,0.6290000081062317,0.6100000143051147,0.24950385093688965
1,0.8145544528961182,0.8092912435531616,0.6300000548362732,0.6100000143051147,0.25241565704345703
1,0.8117052316665649,0.8067371845245361,0.6300000548362732,0.6100000143051147,0.2555053234100342
1,0.808901846408844,0.8042025566101074,0.6300000548362732,0.6100000143051147,0.2583436965942383
1,0.8061394095420837,0.8016839027404785,0.6310000419616699,0.6100000143051147,0.26139092445373535
1,0.803415834903717,0.7991834878921509,0.6320000290870667,0.6100000143051147,0.2644188404083252
1,0.8007264733314514,0.7967057824134827,0.6320000290870667,0.6100000143051147,0.26807570457458496
1,0.7980692982673645,0.794252872467041,0.6320000290870667,0.6100000143051147,0.2714526653289795
1,0.7954415678977966,0.7918276190757751,0.6340000033378601,0.6100000143051147,0.2745637893676758
1,0.7928401827812195,0.7894296050071716,0.6340000033378601,0.6100000143051147,0.2783632278442383
1,0.790262758731842,0.7870586514472961,0.6340000033378601,0.612500011920929,0.2817573547363281
1,0.7877062559127808,0.7847141027450562,0.6350000500679016,0.612500011920929,0.2847120761871338
1,0.7851707935333252,0.7823923230171204,0.6360000371932983,0.6100000143051147,0.2881014347076416
1,0.7826527953147888,0.7800917625427246,0.6370000243186951,0.6150000095367432,0.29112935066223145
1,0.7801501750946045,0.7778107523918152,0.6370000243186951,0.6175000071525574,0.2941761016845703
1,0.7776622176170349,0.7755470275878906,0.6420000195503235,0.6225000023841858,0.29730963706970215
1,0.7751880288124084,0.7733031511306763,0.6440000534057617,0.6225000023841858,0.3002176284790039
1,0.7727271914482117,0.7710759043693542,0.6440000534057617,0.625,0.3035268783569336
1,0.7702797055244446,0.768862247467041,0.6440000534057617,0.625,0.30660581588745117
1,0.7678452134132385,0.7666667103767395,0.6450000405311584,0.625,0.3096494674682617
1,0.7654227018356323,0.7644906640052795,0.6470000147819519,0.6274999976158142,0.312652587890625
1,0.7630115747451782,0.7623320817947388,0.6480000019073486,0.6274999976158142,0.3157844543457031
1,0.7606115341186523,0.7601912617683411,0.6500000357627869,0.6274999976158142,0.3186173439025879
1,0.7582202553749084,0.7580653429031372,0.6520000100135803,0.6324999928474426,0.3216593265533447
1,0.7558383345603943,0.7559491991996765,0.6550000309944153,0.6324999928474426,0.32466816902160645
1,0.7534647583961487,0.7538409233093262,0.6550000309944153,0.6324999928474426,0.32813453674316406
1,0.7511011362075806,0.7517375349998474,0.659000039100647,0.637499988079071,0.3313777446746826
1,0.7487455010414124,0.7496381998062134,0.6600000262260437,0.6399999856948853,0.334247350692749
1,0.7463975548744202,0.7475398778915405,0.6620000600814819,0.6399999856948853,0.3374483585357666
1,0.7440603375434875,0.7454407215118408,0.6650000214576721,0.6424999833106995,0.3404510021209717
1,0.7417340874671936,0.7433414459228516,0.6660000085830688,0.6424999833106995,0.34366464614868164
1,0.7394176721572876,0.7412439584732056,0.6680000424385071,0.6424999833106995,0.346768856048584
1,0.7371107339859009,0.739147424697876,0.6670000553131104,0.6449999809265137,0.3497316837310791
1,0.7348140478134155,0.7370572090148926,0.6690000295639038,0.6499999761581421,0.3528115749359131
1,0.732528805732727,0.7349714636802673,0.6700000166893005,0.6599999666213989,0.3557393550872803
1,0.7302545309066772,0.7328921556472778,0.6710000038146973,0.6649999618530273,0.35867977142333984
1,0.7279911041259766,0.7308182716369629,0.6730000376701355,0.6699999570846558,0.36179137229919434
1,0.7257373332977295,0.7287532091140747,0.6730000376701355,0.6674999594688416,0.36511778831481934
1,0.7234950065612793,0.7267008423805237,0.6730000376701355,0.6674999594688416,0.36855459213256836
1,0.7212628722190857,0.7246649265289307,0.675000011920929,0.675000011920929,0.37178850173950195
1,0.7190414667129517,0.7226433753967285,0.6760000586509705,0.6775000095367432,0.37488746643066406
1,0.7168301939964294,0.7206337451934814,0.6790000200271606,0.6775000095367432,0.37834882736206055
1,0.7146291732788086,0.7186368703842163,0.6820000410079956,0.6775000095367432,0.3812832832336426
1,0.7124367952346802,0.7166526317596436,0.687000036239624,0.6775000095367432,0.3843517303466797
1,0.7102535367012024,0.7146786451339722,0.6910000443458557,0.6800000071525574,0.3879408836364746
1,0.7080817818641663,0.7127149105072021,0.6930000185966492,0.6875,0.3910651206970215
1,0.7059195637702942,0.7107627391815186,0.6930000185966492,0.6875,0.39415574073791504
1,0.7037680745124817,0.7088223099708557,0.6930000185966492,0.6899999976158142,0.3976318836212158
1,0.7016268968582153,0.7068939805030823,0.6960000395774841,0.6899999976158142,0.4673018455505371
1,0.6994957327842712,0.7049713730812073,0.6980000138282776,0.6924999952316284,0.4703640937805176
1,0.6973769068717957,0.703055202960968,0.7000000476837158,0.6924999952316284,0.4735391139984131
1,0.695267915725708,0.7011468410491943,0.7020000219345093,0.6949999928474426,0.4765760898590088
1,0.693169116973877,0.6992444396018982,0.7040000557899475,0.6974999904632568,0.4796030521392822
1,0.6910818815231323,0.6973490715026855,0.706000030040741,0.6974999904632568,0.48264288902282715
1,0.6890062093734741,0.6954623460769653,0.706000030040741,0.699999988079071,0.4855916500091553
1,0.6869438290596008,0.6935825943946838,0.7110000252723694,0.7024999856948853,0.48867130279541016
1,0.6848934888839722,0.6917088031768799,0.7120000123977661,0.7074999809265137,0.491591215133667
1,0.6828536987304688,0.6898438334465027,0.7130000591278076,0.7074999809265137,0.49453091621398926
1,0.6808251142501831,0.6879883408546448,0.7170000076293945,0.7074999809265137,0.4979441165924072
1,0.6788093447685242,0.6861438155174255,0.7190000414848328,0.7074999809265137,0.5009894371032715
1,0.6768080592155457,0.6843110918998718,0.7200000286102295,0.7074999809265137,0.5042238235473633
1,0.6748203635215759,0.6824904680252075,0.7200000286102295,0.7074999809265137,0.5075843334197998
1,0.6728460788726807,0.6806818246841431,0.7220000624656677,0.7099999785423279,0.5109667778015137
1,0.6708837151527405,0.6788853406906128,0.7230000495910645,0.7099999785423279,0.514418363571167
1,0.6689327955245972,0.6771029829978943,0.7250000238418579,0.7099999785423279,0.517798662185669
1,0.666994571685791,0.675335705280304,0.7260000109672546,0.7149999737739563,0.5208280086517334
1,0.6650670170783997,0.6735779643058777,0.7270000576972961,0.7149999737739563,0.5245623588562012
1,0.6631520986557007,0.6718306541442871,0.7280000448226929,0.7224999666213989,0.5281460285186768
1,0.6612492799758911,0.6700953841209412,0.7290000319480896,0.7249999642372131,0.5310704708099365
1,0.6593592166900635,0.6683740019798279,0.7290000319480896,0.7274999618530273,0.5341236591339111
1,0.6574841141700745,0.6666641235351562,0.7300000190734863,0.7274999618530273,0.5372157096862793
1,0.6556212306022644,0.6649654507637024,0.7310000061988831,0.7299999594688416,0.5400826930999756
1,0.6537711024284363,0.663280725479126,0.7330000400543213,0.7299999594688416,0.543525218963623
