run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3675501346588135,1.3648059368133545,0.3070000112056732,0.3075000047683716,0
1,1.34676194190979,1.3434383869171143,0.359000027179718,0.3725000023841858,0.0356602668762207
1,1.3268641233444214,1.3229690790176392,0.37400001287460327,0.3774999976158142,0.04030013084411621
1,1.3078267574310303,1.303369164466858,0.37400001287460327,0.38749998807907104,0.04406142234802246
1,1.2896157503128052,1.28459894657135,0.5080000162124634,0.5049999952316284,0.047457218170166016
1,1.272192358970642,1.2666175365447998,0.5400000214576721,0.5424999594688416,0.05071711540222168
1,1.2555168867111206,1.2493844032287598,0.562000036239624,0.5799999833106995,0.053948402404785156
1,1.2395496368408203,1.2328603267669678,0.5630000233650208,0.5899999737739563,0.05719494819641113
1,1.2242518663406372,1.217006802558899,0.5700000524520874,0.6074999570846558,0.060344696044921875
1,1.2095844745635986,1.201786756515503,0.5720000267028809,0.6074999570846558,0.06403946876525879
1,1.1955106258392334,1.1871651411056519,0.5730000138282776,0.6074999570846558,0.06716346740722656
1,1.1819952726364136,1.1731089353561401,0.5730000138282776,0.6049999594688416,0.07024645805358887
1,1.169006586074829,1.1595886945724487,0.5760000348091125,0.6074999570846558,0.07439494132995605
1,1.1565167903900146,1.146578311920166,0.5820000171661377,0.6150000095367432,0.07747840881347656
1,1.1445015668869019,1.134055256843567,0.593000054359436,0.6175000071525574,0.08091330528259277
1,1.1329407691955566,1.1220017671585083,0.5960000157356262,0.637499988079071,0.08397364616394043
1,1.1218173503875732,1.1104023456573486,0.5940000414848328,0.6349999904632568,0.0869898796081543
1,1.1111171245574951,1.0992451906204224,0.597000002861023,0.6324999928474426,0.15873456001281738
1,1.1008282899856567,1.0885200500488281,0.5940000414848328,0.6299999952316284,0.16251015663146973
1,1.0909404754638672,1.0782181024551392,0.5980000495910645,0.6225000023841858,0.16612005233764648
1,1.0814430713653564,1.0683305263519287,0.6010000109672546,0.6274999976158142,0.16948628425598145
1,1.0723272562026978,1.0588487386703491,0.6020000576972961,0.6349999904632568,0.17328524589538574
1,1.0635814666748047,1.0497633218765259,0.6040000319480896,0.6324999928474426,0.1765422821044922
1,1.0551944971084595,1.0410637855529785,0.6100000143051147,0.6324999928474426,0.17977666854858398
