run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4411349296569824,1.4407020807266235,0.25,0.25,0
1,1.4242243766784668,1.423195242881775,0.25,0.25,0.030584096908569336
1,1.4079294204711914,1.406326174736023,0.2680000066757202,0.26999998092651367,0.0346376895904541
1,1.392219066619873,1.3900730609893799,0.32600000500679016,0.3174999952316284,0.03778839111328125
1,1.377065896987915,1.3744056224822998,0.3540000021457672,0.3449999988079071,0.04082489013671875
1,1.362438440322876,1.359291672706604,0.39000001549720764,0.39499998092651367,0.04428696632385254
1,1.3483057022094727,1.3446969985961914,0.44600000977516174,0.4624999761581421,0.04726672172546387
1,1.3346359729766846,1.3305892944335938,0.5049999952316284,0.5199999809265137,0.05027937889099121
1,1.3213987350463867,1.3169375658035278,0.5750000476837158,0.5924999713897705,0.0533447265625
1,1.308566927909851,1.3037104606628418,0.5990000367164612,0.6175000071525574,0.0564122200012207
1,1.2961153984069824,1.2908813953399658,0.6150000095367432,0.6274999976158142,0.05992937088012695
1,1.2840216159820557,1.2784241437911987,0.6210000514984131,0.6399999856948853,0.06288385391235352
1,1.27226722240448,1.2663178443908691,0.6240000128746033,0.6424999833106995,0.06604623794555664
1,1.2608360052108765,1.2545433044433594,0.6220000386238098,0.6424999833106995,0.06949901580810547
1,1.249714732170105,1.2430847883224487,0.6240000128746033,0.6549999713897705,0.0725555419921875
1,1.2388936281204224,1.2319307327270508,0.625,0.6574999690055847,0.07576513290405273
1,1.2283645868301392,1.2210702896118164,0.625,0.6574999690055847,0.07913851737976074
1,1.21812105178833,1.2104960680007935,0.6300000548362732,0.6649999618530273,0.15215373039245605
1,1.2081584930419922,1.2002023458480835,0.6330000162124634,0.6699999570846558,0.15569257736206055
1,1.1984726190567017,1.1901841163635254,0.6370000243186951,0.6725000143051147,0.15938162803649902
1,1.1890597343444824,1.180437445640564,0.6370000243186951,0.675000011920929,0.16243433952331543
1,1.1799160242080688,1.170959234237671,0.6440000534057617,0.6725000143051147,0.1654491424560547
1,1.1710379123687744,1.1617460250854492,0.6480000019073486,0.675000011920929,0.1687159538269043
1,1.1624212265014648,1.1527940034866333,0.6470000147819519,0.675000011920929,0.17183327674865723
1,1.1540602445602417,1.1441000699996948,0.6480000019073486,0.6775000095367432,0.17496943473815918
1,1.1459496021270752,1.1356594562530518,0.6530000567436218,0.675000011920929,0.1780529022216797
1,1.1380828619003296,1.1274675130844116,0.6500000357627869,0.6699999570846558,0.18124747276306152
1,1.1304532289505005,1.1195188760757446,0.6520000100135803,0.6699999570846558,0.18425965309143066
1,1.1230533123016357,1.1118084192276,0.6490000486373901,0.6699999570846558,0.18731260299682617
1,1.1158758401870728,1.1043297052383423,0.6490000486373901,0.6699999570846558,0.19095849990844727
1,1.1089131832122803,1.0970771312713623,0.6480000019073486,0.675000011920929,0.19513702392578125
1,1.1021578311920166,1.090044617652893,0.6510000228881836,0.675000011920929,0.19836807250976562
1,1.0956026315689087,1.0832257270812988,0.6520000100135803,0.6725000143051147,0.20153498649597168
1,1.0892404317855835,1.0766152143478394,0.6520000100135803,0.6699999570846558,0.2047104835510254
1,1.0830649137496948,1.0702064037322998,0.6510000228881836,0.6674999594688416,0.20783543586730957
1,1.0770692825317383,1.0639938116073608,0.6500000357627869,0.6674999594688416,0.21085071563720703
1,1.0712478160858154,1.0579708814620972,0.6470000147819519,0.6649999618530273,0.21391940116882324
1,1.0655943155288696,1.0521327257156372,0.6460000276565552,0.6574999690055847,0.21684980392456055
1,1.0601038932800293,1.0464729070663452,0.6450000405311584,0.6574999690055847,0.22017621994018555
1,1.0547707080841064,1.0409862995147705,0.6440000534057617,0.6549999713897705,0.22330212593078613
1,1.049589991569519,1.035666584968567,0.6440000534057617,0.6549999713897705,0.22626185417175293
1,1.0445562601089478,1.0305086374282837,0.6440000534057617,0.6524999737739563,0.22981810569763184
1,1.0396647453308105,1.0255060195922852,0.6430000066757202,0.6524999737739563,0.23276829719543457
1,1.0349111557006836,1.0206533670425415,0.6430000066757202,0.6524999737739563,0.2358260154724121
1,1.0302900075912476,1.015945553779602,0.6440000534057617,0.6524999737739563,0.239088773727417
1,1.0257971286773682,1.0113767385482788,0.6390000581741333,0.6499999761581421,0.24210834503173828
1,1.021428108215332,1.0069420337677002,0.6370000243186951,0.6474999785423279,0.24503803253173828
1,1.0171786546707153,1.0026358366012573,0.6380000114440918,0.6474999785423279,0.24802088737487793
1,1.0130445957183838,0.9984538555145264,0.6360000371932983,0.6449999809265137,0.251110315322876
1,1.0090219974517822,0.9943915009498596,0.6360000371932983,0.6424999833106995,0.2541947364807129
1,1.005106806755066,0.9904439449310303,0.6340000033378601,0.6424999833106995,0.2572011947631836
1,1.0012954473495483,0.9866073727607727,0.6340000033378601,0.6399999856948853,0.2601497173309326
1,0.9975841045379639,0.9828774333000183,0.6340000033378601,0.6424999833106995,0.26384639739990234
1,0.993969738483429,0.9792507290840149,0.6340000033378601,0.6424999833106995,0.2671241760253906
1,0.9904484152793884,0.9757235050201416,0.6340000033378601,0.6424999833106995,0.2701749801635742
1,0.9870172142982483,0.9722920060157776,0.6350000500679016,0.6399999856948853,0.273390531539917
1,0.9836728572845459,0.9689533710479736,0.6340000033378601,0.6399999856948853,0.2765045166015625
1,0.9804124236106873,0.9657039046287537,0.6350000500679016,0.637499988079071,0.2799646854400635
1,0.9772327542304993,0.9625405073165894,0.6350000500679016,0.6399999856948853,0.2833738327026367
1,0.9741310477256775,0.9594604969024658,0.6360000371932983,0.6399999856948853,0.2865307331085205
1,0.9711045026779175,0.9564604759216309,0.6370000243186951,0.6399999856948853,0.29026079177856445
1,0.9681506752967834,0.9535381197929382,0.6380000114440918,0.6399999856948853,0.2934424877166748
1,0.9652673602104187,0.9506903290748596,0.6380000114440918,0.6399999856948853,0.29634785652160645
1,0.9624512791633606,0.9479148983955383,0.6380000114440918,0.637499988079071,0.30008983612060547
1,0.9597010612487793,0.9452089071273804,0.6390000581741333,0.637499988079071,0.30390191078186035
1,0.9570139050483704,0.9425703287124634,0.6380000114440918,0.6349999904632568,0.30708956718444824
1,0.9543883204460144,0.9399967789649963,0.6380000114440918,0.6349999904632568,0.31011509895324707
1,0.9518216848373413,0.9374858140945435,0.6380000114440918,0.6349999904632568,0.3133656978607178
1,0.9493124485015869,0.9350353479385376,0.6370000243186951,0.6349999904632568,0.3164229393005371
1,0.9468584060668945,0.9326434135437012,0.6360000371932983,0.6349999904632568,0.320035457611084
1,0.9444581866264343,0.9303076267242432,0.6360000371932983,0.6349999904632568,0.3230466842651367
1,0.9421098828315735,0.928026556968689,0.6370000243186951,0.6349999904632568,0.32608723640441895
1,0.9398115873336792,0.925798237323761,0.6380000114440918,0.6349999904632568,0.32939910888671875
1,0.937562108039856,0.9236204624176025,0.6380000114440918,0.6349999904632568,0.33243870735168457
1,0.9353594183921814,0.9214916229248047,0.6370000243186951,0.6349999904632568,0.33551669120788574
1,0.9332024455070496,0.9194103479385376,0.6370000243186951,0.6324999928474426,0.33870744705200195
1,0.9310895800590515,0.9173746705055237,0.6380000114440918,0.6299999952316284,0.34174489974975586
1,0.929019570350647,0.9153836965560913,0.6380000114440918,0.6299999952316284,0.34466552734375
1,0.9269908666610718,0.9134354591369629,0.6380000114440918,0.6324999928474426,0.34763526916503906
1,0.9250025153160095,0.9115288257598877,0.6380000114440918,0.6324999928474426,0.35062289237976074
1,0.9230530261993408,0.9096623063087463,0.6380000114440918,0.6324999928474426,0.3538227081298828
1,0.9211412072181702,0.9078348278999329,0.6380000114440918,0.6324999928474426,0.3570132255554199
1,0.919265866279602,0.9060450792312622,0.6380000114440918,0.6324999928474426,0.3603215217590332
1,0.9174261689186096,0.9042916893959045,0.6380000114440918,0.6324999928474426,0.3638954162597656
1,0.9156209826469421,0.9025737047195435,0.6370000243186951,0.6324999928474426,0.3670065402984619
1,0.9138492345809937,0.9008897542953491,0.6370000243186951,0.6324999928474426,0.3703465461730957
1,0.9121098518371582,0.8992388844490051,0.6360000371932983,0.6324999928474426,0.3735311031341553
1,0.9104019999504089,0.8976198434829712,0.6370000243186951,0.6299999952316284,0.37658047676086426
1,0.9087249040603638,0.8960317373275757,0.6380000114440918,0.6299999952316284,0.3801002502441406
1,0.9070775508880615,0.8944731950759888,0.6390000581741333,0.6299999952316284,0.3837888240814209
1,0.9054588675498962,0.8929437398910522,0.6380000114440918,0.6299999952316284,0.38694024085998535
1,0.9038684964179993,0.891441822052002,0.6390000581741333,0.6299999952316284,0.39034581184387207
1,0.9023050665855408,0.8899666666984558,0.6390000581741333,0.6299999952316284,0.3934001922607422
1,0.9007682204246521,0.8885175585746765,0.6390000581741333,0.6299999952316284,0.3964409828186035
1,0.899257242679596,0.8870933055877686,0.6380000114440918,0.6299999952316284,0.4671823978424072
1,0.8977711200714111,0.8856936097145081,0.6380000114440918,0.6299999952316284,0.470583438873291
1,0.8963096141815186,0.8843170404434204,0.6380000114440918,0.6299999952316284,0.47378087043762207
1,0.8948715925216675,0.882963240146637,0.6380000114440918,0.6299999952316284,0.4768998622894287
1,0.8934569358825684,0.881631076335907,0.6370000243186951,0.6299999952316284,0.4804408550262451
1,0.8920644521713257,0.8803203701972961,0.6380000114440918,0.6299999952316284,0.483548641204834
1,0.8906936645507812,0.8790302276611328,0.6380000114440918,0.6299999952316284,0.48713207244873047
1,0.8893444538116455,0.8777604103088379,0.6390000581741333,0.6274999976158142,0.490509033203125
1,0.8880160450935364,0.8765098452568054,0.6390000581741333,0.6274999976158142,0.4938623905181885
1,0.8867079019546509,0.8752784132957458,0.64000004529953,0.6274999976158142,0.4970126152038574
1,0.8854191899299622,0.8740653991699219,0.64000004529953,0.6274999976158142,0.5005085468292236
1,0.8841500282287598,0.8728705048561096,0.64000004529953,0.6299999952316284,0.5035243034362793
1,0.8828994631767273,0.87169349193573,0.64000004529953,0.6299999952316284,0.506619930267334
1,0.8816671967506409,0.87053382396698,0.64000004529953,0.6299999952316284,0.5100629329681396
1,0.8804527521133423,0.8693913221359253,0.6410000324249268,0.6274999976158142,0.5130796432495117
1,0.8792557120323181,0.8682653307914734,0.64000004529953,0.6274999976158142,0.5161359310150146
1,0.8780756592750549,0.8671557903289795,0.64000004529953,0.6274999976158142,0.5192718505859375
1,0.8769122362136841,0.8660621047019958,0.64000004529953,0.6274999976158142,0.5222659111022949
1,0.8757649660110474,0.8649839162826538,0.64000004529953,0.6299999952316284,0.525625467300415
1,0.8746334910392761,0.8639212250709534,0.64000004529953,0.6299999952316284,0.5286202430725098
1,0.873517632484436,0.8628736734390259,0.6390000581741333,0.6299999952316284,0.5315549373626709
1,0.872416615486145,0.8618408441543579,0.6390000581741333,0.6299999952316284,0.5344324111938477
1,0.8713306784629822,0.8608223795890808,0.6390000581741333,0.6299999952316284,0.537489652633667
1,0.870259165763855,0.8598180413246155,0.6390000581741333,0.6299999952316284,0.5404350757598877
1,0.8692014813423157,0.8588273525238037,0.6390000581741333,0.6299999952316284,0.5436367988586426
1,0.8681578636169434,0.8578504920005798,0.6390000581741333,0.6299999952316284,0.5466086864471436
1,0.8671278357505798,0.856886625289917,0.6390000581741333,0.6299999952316284,0.5501108169555664
1,0.8661109209060669,0.8559357523918152,0.6390000581741333,0.6299999952316284,0.5532047748565674
1,0.8651068806648254,0.8549976348876953,0.6390000581741333,0.6299999952316284,0.556290864944458
1,0.8641153573989868,0.8540716767311096,0.64000004529953,0.6299999952316284,0.5596880912780762
1,0.8631365895271301,0.853157639503479,0.64000004529953,0.6299999952316284,0.5630335807800293
1,0.8621698021888733,0.8522554039955139,0.64000004529953,0.6299999952316284,0.5662262439727783
1,0.8612146973609924,0.8513646721839905,0.6390000581741333,0.6274999976158142,0.5698330402374268
1,0.8602713942527771,0.8504851460456848,0.6390000581741333,0.6274999976158142,0.5730776786804199
1,0.8593396544456482,0.8496168255805969,0.6380000114440918,0.6274999976158142,0.5761961936950684
1,0.858418881893158,0.8487591743469238,0.6380000114440918,0.6274999976158142,0.5794689655303955
1,0.8575091361999512,0.8479118943214417,0.6380000114440918,0.6274999976158142,0.5825190544128418
1,0.8566103577613831,0.8470752239227295,0.6380000114440918,0.6274999976158142,0.5853917598724365
1,0.8557218313217163,0.8462483286857605,0.6380000114440918,0.6274999976158142,0.5885293483734131
1,0.8548437356948853,0.8454315662384033,0.6380000114440918,0.6274999976158142,0.5948665142059326
1,0.8539758920669556,0.8446245789527893,0.6380000114440918,0.6274999976158142,0.5979433059692383
1,0.8531180620193481,0.8438268899917603,0.6380000114440918,0.6274999976158142,0.6008985042572021
1,0.8522698879241943,0.84303879737854,0.6380000114440918,0.6299999952316284,0.6042020320892334
1,0.8514314889907837,0.8422597646713257,0.6380000114440918,0.6299999952316284,0.6075544357299805
1,0.8506025671958923,0.8414896130561829,0.6380000114440918,0.6299999952316284,0.6107273101806641
1,0.8497828245162964,0.8407285213470459,0.6380000114440918,0.6299999952316284,0.6137509346008301
1,0.8489724397659302,0.8399760723114014,0.6380000114440918,0.6324999928474426,0.6165988445281982
1,0.8481709957122803,0.8392322659492493,0.6380000114440918,0.6324999928474426,0.6200652122497559
