run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4215986728668213,1.4124342203140259,0.25,0.25,0
1,1.108579158782959,1.0992188453674316,0.49400001764297485,0.48249998688697815,0.030944108963012695
1,0.9459067583084106,0.9275009632110596,0.5700000524520874,0.5799999833106995,0.03496098518371582
1,0.8972063064575195,0.8600791692733765,0.6470000147819519,0.6449999809265137,0.03815436363220215
1,0.8663474917411804,0.8282190561294556,0.6390000581741333,0.6449999809265137,0.041578054428100586
1,0.8348202109336853,0.8068535327911377,0.5990000367164612,0.6100000143051147,0.04513239860534668
1,0.8215800523757935,0.8085956573486328,0.5740000009536743,0.5874999761581421,0.0489039421081543
1,0.8121538162231445,0.8130255937576294,0.5740000009536743,0.5699999928474426,0.052242279052734375
1,0.8054134249687195,0.8156272172927856,0.6020000576972961,0.5924999713897705,0.05548262596130371
1,0.7875053882598877,0.8004301190376282,0.6080000400543213,0.5924999713897705,0.05901002883911133
1,0.7748550176620483,0.7863505482673645,0.5879999995231628,0.5874999761581421,0.0625617504119873
1,0.7610651254653931,0.7687817215919495,0.6060000061988831,0.6024999618530273,0.06590008735656738
1,0.7463603615760803,0.7518272995948792,0.6340000033378601,0.612500011920929,0.06945061683654785
1,0.7286688685417175,0.7358676791191101,0.6380000114440918,0.6225000023841858,0.07280349731445312
1,0.7069523930549622,0.7186131477355957,0.6380000114440918,0.6274999976158142,0.07610940933227539
1,0.6905198693275452,0.7071361541748047,0.6640000343322754,0.6449999809265137,0.07944679260253906
1,0.6740148067474365,0.6938844323158264,0.6740000247955322,0.6674999594688416,0.08255362510681152
1,0.655810534954071,0.6766440868377686,0.7050000429153442,0.7099999785423279,0.14946651458740234
1,0.6384850144386292,0.6583483815193176,0.7160000205039978,0.7124999761581421,0.1530153751373291
1,0.6212368011474609,0.6392576098442078,0.737000048160553,0.7224999666213989,0.15622711181640625
1,0.6086662411689758,0.6253533959388733,0.7510000467300415,0.7425000071525574,0.1599276065826416
1,0.5973484516143799,0.6133021712303162,0.7570000290870667,0.7475000023841858,0.16328167915344238
1,0.5848785638809204,0.6003515720367432,0.7660000324249268,0.762499988079071,0.16650748252868652
1,0.5735495686531067,0.5885412693023682,0.7820000648498535,0.7649999856948853,0.1696152687072754
1,0.5629087090492249,0.576951265335083,0.7890000343322754,0.7799999713897705,0.17270350456237793
1,0.5545020699501038,0.5673341155052185,0.7910000085830688,0.7724999785423279,0.17584776878356934
1,0.546566367149353,0.5584529638290405,0.7970000505447388,0.7874999642372131,0.1794450283050537
1,0.53684401512146,0.548245370388031,0.8090000152587891,0.7924999594688416,0.18239617347717285
1,0.5278734564781189,0.5391501784324646,0.8160000443458557,0.8100000023841858,0.18544459342956543
1,0.5198671221733093,0.5311377644538879,0.8210000395774841,0.8075000047683716,0.18867731094360352
1,0.5117394924163818,0.5231742262840271,0.8290000557899475,0.8149999976158142,0.19200420379638672
1,0.5032950639724731,0.5151941180229187,0.831000030040741,0.8199999928474426,0.19511890411376953
1,0.4941094219684601,0.5066803097724915,0.8340000510215759,0.8174999952316284,0.1982131004333496
1,0.4853360056877136,0.498902827501297,0.8380000591278076,0.8224999904632568,0.20122504234313965
1,0.47714412212371826,0.4919750988483429,0.8370000123977661,0.8174999952316284,0.20432305335998535
1,0.4686790406703949,0.48463666439056396,0.8380000591278076,0.8174999952316284,0.20804882049560547
1,0.4601135551929474,0.47680187225341797,0.8420000672340393,0.8299999833106995,0.2118678092956543
1,0.45173180103302,0.4689359962940216,0.8440000414848328,0.8324999809265137,0.21499395370483398
1,0.4440341591835022,0.462057888507843,0.8480000495910645,0.8374999761581421,0.21819591522216797
1,0.4366632401943207,0.45635709166526794,0.8520000576972961,0.8349999785423279,0.22124266624450684
1,0.4291439950466156,0.45135173201560974,0.8510000109672546,0.8324999809265137,0.22433996200561523
1,0.4220532774925232,0.44697606563568115,0.8540000319480896,0.824999988079071,0.22800517082214355
1,0.4154421091079712,0.4424702823162079,0.8530000448226929,0.8324999809265137,0.23247838020324707
1,0.4090585708618164,0.4372999668121338,0.8540000319480896,0.8324999809265137,0.23592591285705566
1,0.40289756655693054,0.43186894059181213,0.8560000658035278,0.8324999809265137,0.23980307579040527
1,0.3967725932598114,0.4265609383583069,0.8600000143051147,0.8349999785423279,0.2439279556274414
1,0.3909198045730591,0.421772301197052,0.8570000529289246,0.8424999713897705,0.24747276306152344
1,0.3853534758090973,0.41728079319000244,0.8580000400543213,0.8424999713897705,0.2504587173461914
1,0.3797820210456848,0.4125690460205078,0.862000048160553,0.8449999690055847,0.2535367012023926
1,0.3742692768573761,0.40773987770080566,0.8680000305175781,0.8449999690055847,0.2564113140106201
1,0.3689272403717041,0.40302130579948425,0.8740000128746033,0.8424999713897705,0.25983285903930664
1,0.3638143837451935,0.39842838048934937,0.8800000548362732,0.8424999713897705,0.26286959648132324
1,0.3588092625141144,0.39363715052604675,0.8810000419616699,0.8424999713897705,0.2660236358642578
1,0.3538375496864319,0.38843873143196106,0.8830000162124634,0.8474999666213989,0.26983094215393066
1,0.34906885027885437,0.38318660855293274,0.8870000243186951,0.8524999618530273,0.27327489852905273
1,0.3445029556751251,0.378212571144104,0.8880000710487366,0.8574999570846558,0.27646589279174805
1,0.3400687873363495,0.3736458122730255,0.8910000324249268,0.85999995470047,0.2797524929046631
1,0.33575236797332764,0.36947327852249146,0.893000066280365,0.8624999523162842,0.28301072120666504
1,0.3315339982509613,0.3655351400375366,0.8940000534057617,0.8574999570846558,0.2860546112060547
1,0.3274870812892914,0.3618358373641968,0.8940000534057617,0.8624999523162842,0.28964781761169434
1,0.3235985338687897,0.35829785466194153,0.8950000405311584,0.8624999523162842,0.292896032333374
1,0.31978511810302734,0.3547471761703491,0.9010000228881836,0.85999995470047,0.29676294326782227
1,0.316079318523407,0.3511396646499634,0.9000000357627869,0.85999995470047,0.30053281784057617
1,0.312506765127182,0.3475649356842041,0.9020000696182251,0.8624999523162842,0.3040306568145752
1,0.3090446889400482,0.34422197937965393,0.9050000309944153,0.8700000047683716,0.3077075481414795
1,0.30565762519836426,0.3412370979785919,0.9070000648498535,0.8700000047683716,0.31093263626098633
1,0.3023494780063629,0.33856797218322754,0.909000039100647,0.8624999523162842,0.3139638900756836
1,0.29915285110473633,0.3360229432582855,0.909000039100647,0.8624999523162842,0.31711483001708984
1,0.29605549573898315,0.3333955407142639,0.9100000262260437,0.85999995470047,0.3206448554992676
1,0.29303064942359924,0.3306652009487152,0.9100000262260437,0.8650000095367432,0.32407045364379883
1,0.2900700867176056,0.3279370963573456,0.9120000600814819,0.8675000071525574,0.3274252414703369
1,0.2871858477592468,0.3252931535243988,0.9120000600814819,0.8675000071525574,0.33071446418762207
1,0.2843964397907257,0.32270491123199463,0.9130000472068787,0.8675000071525574,0.33371973037719727
1,0.2816729247570038,0.32011234760284424,0.9150000214576721,0.8700000047683716,0.3367140293121338
1,0.2790091633796692,0.31756317615509033,0.9170000553131104,0.8725000023841858,0.33973002433776855
1,0.2764210104942322,0.31517115235328674,0.9190000295639038,0.8700000047683716,0.3427121639251709
1,0.2738995850086212,0.3129355013370514,0.9180000424385071,0.8700000047683716,0.3457303047180176
1,0.2714442014694214,0.3107379972934723,0.9180000424385071,0.875,0.349261999130249
1,0.2690407633781433,0.3084411919116974,0.9190000295639038,0.8774999976158142,0.35234737396240234
1,0.26669031381607056,0.30604714155197144,0.9200000166893005,0.8799999952316284,0.3553650379180908
1,0.26440104842185974,0.303669273853302,0.9220000505447388,0.8799999952316284,0.35858988761901855
1,0.2621656060218811,0.30138635635375977,0.9230000376701355,0.8824999928474426,0.3618454933166504
1,0.2599813938140869,0.2992092967033386,0.9250000715255737,0.8824999928474426,0.3651540279388428
1,0.25784361362457275,0.29710569977760315,0.9250000715255737,0.8824999928474426,0.36835551261901855
1,0.2557496130466461,0.2950724959373474,0.9250000715255737,0.8824999928474426,0.3715050220489502
1,0.2537021338939667,0.29310891032218933,0.9250000715255737,0.8849999904632568,0.37462568283081055
1,0.2516971230506897,0.2911924719810486,0.9260000586509705,0.8849999904632568,0.3776521682739258
1,0.2497376650571823,0.28928327560424805,0.9260000586509705,0.8849999904632568,0.3808248043060303
1,0.24781936407089233,0.2873588502407074,0.9280000329017639,0.8849999904632568,0.3837766647338867
1,0.2459382265806198,0.28545522689819336,0.9280000329017639,0.8849999904632568,0.3867616653442383
1,0.2440943568944931,0.2836238741874695,0.9300000667572021,0.887499988079071,0.38974523544311523
1,0.24228815734386444,0.2818908095359802,0.9300000667572021,0.887499988079071,0.3929018974304199
1,0.24052070081233978,0.2802293002605438,0.9300000667572021,0.887499988079071,0.39592671394348145
1,0.2387879192829132,0.2786005437374115,0.9300000667572021,0.8924999833106995,0.39928269386291504
1,0.23709017038345337,0.2769864797592163,0.9330000281333923,0.8924999833106995,0.4693593978881836
1,0.23542745411396027,0.2753908038139343,0.9330000281333923,0.8999999761581421,0.47283005714416504
1,0.23379649221897125,0.2738097012042999,0.9350000619888306,0.8999999761581421,0.4761464595794678
1,0.23219344019889832,0.2722168266773224,0.9360000491142273,0.8999999761581421,0.48017048835754395
1,0.23062168061733246,0.27061107754707336,0.937000036239624,0.9024999737739563,0.4836263656616211
1,0.2290804386138916,0.2690497040748596,0.937000036239624,0.9024999737739563,0.4867570400238037
1,0.22756828367710114,0.2675647437572479,0.9380000233650208,0.9049999713897705,0.4902329444885254
1,0.22608278691768646,0.26615169644355774,0.9380000233650208,0.9099999666213989,0.4935569763183594
1,0.22462427616119385,0.2647631764411926,0.9380000233650208,0.9099999666213989,0.4967646598815918
1,0.22319284081459045,0.26336830854415894,0.940000057220459,0.9099999666213989,0.500124454498291
1,0.2217855602502823,0.2619810104370117,0.940000057220459,0.9099999666213989,0.5032839775085449
1,0.22040198743343353,0.2606270909309387,0.9420000314712524,0.9099999666213989,0.5064065456390381
1,0.21904322504997253,0.2593039274215698,0.9440000653266907,0.9099999666213989,0.5099241733551025
1,0.21770884096622467,0.2579991817474365,0.9440000653266907,0.9124999642372131,0.5130534172058105
1,0.2164003998041153,0.2567082643508911,0.9440000653266907,0.9124999642372131,0.5162296295166016
1,0.21511481702327728,0.25544601678848267,0.9440000653266907,0.9124999642372131,0.52018141746521
1,0.21385088562965393,0.254219651222229,0.9440000653266907,0.9124999642372131,0.5236234664916992
1,0.21260836720466614,0.2530196011066437,0.9440000653266907,0.9124999642372131,0.5267698764801025
1,0.21138761937618256,0.25184088945388794,0.9440000653266907,0.9124999642372131,0.5300309658050537
1,0.21018509566783905,0.2506718337535858,0.9440000653266907,0.9124999642372131,0.5331645011901855
1,0.2090030461549759,0.24950283765792847,0.9440000653266907,0.9124999642372131,0.5362212657928467
1,0.20784004032611847,0.24834281206130981,0.9440000653266907,0.9124999642372131,0.5395822525024414
1,0.2066967636346817,0.24718782305717468,0.9470000267028809,0.9124999642372131,0.5425410270690918
1,0.20557299256324768,0.24604545533657074,0.9470000267028809,0.9124999642372131,0.5458347797393799
1,0.20446686446666718,0.24494366347789764,0.9480000734329224,0.9124999642372131,0.5492799282073975
1,0.20337897539138794,0.2438768893480301,0.9480000734329224,0.9124999642372131,0.5523316860198975
1,0.20230732858181,0.24283164739608765,0.9480000734329224,0.9099999666213989,0.5555360317230225
1,0.20125336945056915,0.24179494380950928,0.9480000734329224,0.9099999666213989,0.5587027072906494
1,0.20021548867225647,0.240763321518898,0.9480000734329224,0.9124999642372131,0.5623230934143066
1,0.19919438660144806,0.23973335325717926,0.9480000734329224,0.9149999618530273,0.5654177665710449
1,0.1981898546218872,0.23872171342372894,0.9480000734329224,0.9149999618530273,0.5685274600982666
1,0.19720275700092316,0.23773173987865448,0.9480000734329224,0.9149999618530273,0.5714735984802246
1,0.1962313950061798,0.23675715923309326,0.9490000605583191,0.9149999618530273,0.5745847225189209
1,0.19527649879455566,0.23580396175384521,0.9490000605583191,0.9149999618530273,0.5776188373565674
1,0.1943349540233612,0.23487062752246857,0.9490000605583191,0.9149999618530273,0.5808184146881104
1,0.19340699911117554,0.23395833373069763,0.9500000476837158,0.9149999618530273,0.5839128494262695
1,0.1924944818019867,0.23306357860565186,0.9500000476837158,0.9149999618530273,0.5868446826934814
1,0.19159607589244843,0.23218610882759094,0.9500000476837158,0.9149999618530273,0.5901765823364258
1,0.19070929288864136,0.23132672905921936,0.9500000476837158,0.9174999594688416,0.5932657718658447
1,0.18983525037765503,0.23048093914985657,0.9500000476837158,0.9199999570846558,0.5962808132171631
1,0.1889750063419342,0.2296377569437027,0.9510000348091125,0.9199999570846558,0.6000688076019287
1,0.18812933564186096,0.2288021445274353,0.9520000219345093,0.9199999570846558,0.6030056476593018
1,0.18729695677757263,0.22798389196395874,0.9540000557899475,0.9199999570846558,0.6060810089111328
1,0.1864762306213379,0.22719474136829376,0.9540000557899475,0.9199999570846558,0.6097738742828369
1,0.1856672316789627,0.22642217576503754,0.9540000557899475,0.92249995470047,0.6127445697784424
1,0.18487057089805603,0.22564828395843506,0.9540000557899475,0.92249995470047,0.6157991886138916
1,0.18408343195915222,0.2248740941286087,0.9540000557899475,0.9249999523162842,0.6191961765289307
1,0.1833062469959259,0.22410175204277039,0.9540000557899475,0.9249999523162842,0.622504711151123
1,0.18254239857196808,0.22334657609462738,0.9540000557899475,0.9249999523162842,0.6255640983581543
1,0.1817900538444519,0.22259464859962463,0.956000030040741,0.9249999523162842,0.628554105758667
1,0.18104885518550873,0.2218378633260727,0.9570000171661377,0.9249999523162842,0.6318893432617188
1,0.18031826615333557,0.22108839452266693,0.9570000171661377,0.9249999523162842,0.6349661350250244
1,0.17959821224212646,0.2203635722398758,0.9570000171661377,0.9249999523162842,0.6379821300506592
1,0.17888782918453217,0.2196703404188156,0.9570000171661377,0.9249999523162842,0.640974760055542
1,0.17818671464920044,0.21898849308490753,0.9570000171661377,0.9249999523162842,0.6441473960876465
1,0.17749613523483276,0.21831123530864716,0.9570000171661377,0.9249999523162842,0.6473095417022705
1,0.17681573331356049,0.217646524310112,0.9570000171661377,0.9249999523162842,0.6502852439880371
1,0.17614465951919556,0.21699407696723938,0.9570000171661377,0.9249999523162842,0.6531405448913574
1,0.17548352479934692,0.21635057032108307,0.9580000638961792,0.9249999523162842,0.6561949253082275
1,0.1748306006193161,0.21571266651153564,0.9580000638961792,0.9249999523162842,0.6598508358001709
1,0.17418619990348816,0.21508412063121796,0.9580000638961792,0.9249999523162842,0.6633427143096924
1,0.17355088889598846,0.2144719511270523,0.9590000510215759,0.9249999523162842,0.6668796539306641
1,0.17292369902133942,0.21387358009815216,0.9590000510215759,0.9249999523162842,0.6704051494598389
1,0.17230452597141266,0.21327179670333862,0.9590000510215759,0.9249999523162842,0.6734960079193115
1,0.17169249057769775,0.21266549825668335,0.9590000510215759,0.9249999523162842,0.6766080856323242
1,0.17108921706676483,0.21205976605415344,0.9590000510215759,0.9249999523162842,0.6805832386016846
1,0.17049385607242584,0.21146297454833984,0.9600000381469727,0.9249999523162842,0.68404221534729
1,0.16990606486797333,0.2108822464942932,0.9610000252723694,0.9249999523162842,0.6871411800384521
1,0.16932547092437744,0.21031557023525238,0.9610000252723694,0.9249999523162842,0.6904799938201904
1,0.1687527596950531,0.2097589522600174,0.9610000252723694,0.9249999523162842,0.6934061050415039
1,0.16818752884864807,0.2092152088880539,0.9610000252723694,0.9249999523162842,0.6963262557983398
1,0.167629212141037,0.20868735015392303,0.9610000252723694,0.9249999523162842,0.7001039981842041
1,0.1670781373977661,0.20816318690776825,0.9610000252723694,0.9249999523162842,0.7032952308654785
1,0.16653436422348022,0.2076343148946762,0.9620000720024109,0.9249999523162842,0.70627760887146
1,0.16599790751934052,0.20711205899715424,0.9630000591278076,0.9249999523162842,0.7099430561065674
1,0.16546766459941864,0.20660486817359924,0.9630000591278076,0.9249999523162842,0.7130336761474609
1,0.1649443358182907,0.20610502362251282,0.9630000591278076,0.9249999523162842,0.7161357402801514
1,0.16442716121673584,0.20560045540332794,0.9630000591278076,0.9249999523162842,0.7830014228820801
1,0.16391699016094208,0.20509332418441772,0.9630000591278076,0.9249999523162842,0.7863078117370605
1,0.16341358423233032,0.20459476113319397,0.9630000591278076,0.9249999523162842,0.7901821136474609
1,0.16291643679141998,0.20411455631256104,0.9630000591278076,0.9249999523162842,0.793433427810669
1,0.16242489218711853,0.20364204049110413,0.9630000591278076,0.9249999523162842,0.796436071395874
1,0.16194015741348267,0.20315784215927124,0.9630000591278076,0.9249999523162842,0.7999513149261475
1,0.16146129369735718,0.20267005264759064,0.9630000591278076,0.9249999523162842,0.8031070232391357
1,0.16098707914352417,0.20219311118125916,0.9630000591278076,0.9249999523162842,0.8062868118286133
1,0.1605188548564911,0.20172764360904694,0.9630000591278076,0.9249999523162842,0.8095841407775879
1,0.16005612909793854,0.2012670636177063,0.9630000591278076,0.9249999523162842,0.8125803470611572
1,0.15959814190864563,0.20081113278865814,0.9630000591278076,0.9249999523162842,0.8155660629272461
1,0.15914450585842133,0.2003616839647293,0.9630000591278076,0.9249999523162842,0.8185701370239258
1,0.15869596600532532,0.1999170184135437,0.9630000591278076,0.9249999523162842,0.8215477466583252
1,0.15825307369232178,0.199483260512352,0.9630000591278076,0.9274999499320984,0.8246140480041504
1,0.1578160524368286,0.19904674589633942,0.9630000591278076,0.9274999499320984,0.8279213905334473
1,0.1573847085237503,0.19860681891441345,0.9630000591278076,0.9274999499320984,0.8312993049621582
1,0.15695880353450775,0.19817693531513214,0.9630000591278076,0.9274999499320984,0.8342790603637695
1,0.15653826296329498,0.1977578103542328,0.9630000591278076,0.9274999499320984,0.8378195762634277
1,0.15612243115901947,0.1973467618227005,0.9630000591278076,0.9300000071525574,0.8413703441619873
1,0.1557120531797409,0.196932852268219,0.9630000591278076,0.9300000071525574,0.8449804782867432
1,0.15530741214752197,0.19651618599891663,0.9630000591278076,0.9300000071525574,0.8484082221984863
1,0.15490928292274475,0.1961051970720291,0.9630000591278076,0.9300000071525574,0.8518636226654053
1,0.1545161008834839,0.19571048021316528,0.9630000591278076,0.9300000071525574,0.8553380966186523
1,0.15412749350070953,0.1953231245279312,0.9630000591278076,0.9300000071525574,0.8583118915557861
1,0.15374402701854706,0.1949375718832016,0.9630000591278076,0.9300000071525574,0.8618979454040527
1,0.15336520969867706,0.19455519318580627,0.9630000591278076,0.9300000071525574,0.8648247718811035
1,0.1529914289712906,0.19417360424995422,0.9630000591278076,0.9300000071525574,0.8679425716400146
1,0.15262262523174286,0.19379352033138275,0.9630000591278076,0.9300000071525574,0.8709135055541992
1,0.1522580087184906,0.19342349469661713,0.9630000591278076,0.9300000071525574,0.8740737438201904
1,0.15189868211746216,0.1930624544620514,0.9630000591278076,0.9300000071525574,0.8771624565124512
1,0.15154336392879486,0.19271060824394226,0.9630000591278076,0.9300000071525574,0.8809394836425781
1,0.15119127929210663,0.19236749410629272,0.9620000720024109,0.9300000071525574,0.8845386505126953
