run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3541085720062256,1.3517695665359497,0.33100003004074097,0.3425000011920929,0
1,0.955947756767273,0.9335240721702576,0.597000002861023,0.6150000095367432,0.03972363471984863
1,1.2878445386886597,1.2510707378387451,0.4000000059604645,0.41999998688697815,0.04414010047912598
1,1.0054529905319214,0.9760910868644714,0.5870000123977661,0.5824999809265137,0.047785282135009766
1,1.1165919303894043,1.0983449220657349,0.597000002861023,0.5849999785423279,0.05089378356933594
1,0.9536697268486023,0.9246293902397156,0.6070000529289246,0.6150000095367432,0.054181575775146484
1,0.9129589796066284,0.8899413347244263,0.5160000324249268,0.5299999713897705,0.05787014961242676
1,0.9353979825973511,0.9432574510574341,0.5220000147819519,0.5199999809265137,0.06107282638549805
1,0.814744234085083,0.8384319543838501,0.6140000224113464,0.6524999737739563,0.06480813026428223
1,0.846091628074646,0.8960450887680054,0.6430000066757202,0.6175000071525574,0.06800317764282227
1,0.8432066440582275,0.9043336510658264,0.6340000033378601,0.6100000143051147,0.07112264633178711
1,0.725049614906311,0.7733677625656128,0.6360000371932983,0.6150000095367432,0.0745236873626709
1,0.6921189427375793,0.7231846451759338,0.6680000424385071,0.6800000071525574,0.07787466049194336
1,0.7210538983345032,0.739931046962738,0.593000054359436,0.6024999618530273,0.08109474182128906
1,0.6846032738685608,0.6945781707763672,0.6600000262260437,0.6649999618530273,0.08437514305114746
1,0.6430982947349548,0.6538260579109192,0.7120000123977661,0.7099999785423279,0.08788943290710449
1,0.6167540550231934,0.6380645036697388,0.7440000176429749,0.7425000071525574,0.09108662605285645
1,0.597935140132904,0.6315270066261292,0.7380000352859497,0.7324999570846558,0.16428279876708984
1,0.5894302725791931,0.6287734508514404,0.7390000224113464,0.7249999642372131,0.16806745529174805
1,0.5735031366348267,0.6087934374809265,0.7470000386238098,0.7400000095367432,0.17126917839050293
1,0.5376567840576172,0.562836229801178,0.7770000100135803,0.7574999928474426,0.17481398582458496
1,0.5227794647216797,0.5368463397026062,0.8040000200271606,0.7949999570846558,0.1779940128326416
1,0.5299428701400757,0.535315215587616,0.8100000619888306,0.8149999976158142,0.18109726905822754
1,0.5232343673706055,0.5256386399269104,0.8210000395774841,0.8199999928474426,0.18436598777770996
1,0.49756863713264465,0.5031706094741821,0.8210000395774841,0.8149999976158142,0.18800806999206543
1,0.4758588969707489,0.4877392053604126,0.8200000524520874,0.8224999904632568,0.19112300872802734
1,0.4758847951889038,0.493056982755661,0.8110000491142273,0.8050000071525574,0.19428730010986328
1,0.4745888411998749,0.4927149713039398,0.7930000424385071,0.7874999642372131,0.19802236557006836
1,0.45099613070487976,0.46526116132736206,0.8280000686645508,0.8100000023841858,0.20117831230163574
1,0.4346505105495453,0.4435220956802368,0.8450000286102295,0.8324999809265137,0.20434165000915527
1,0.4337886571884155,0.44020193815231323,0.8390000462532043,0.8474999666213989,0.20786118507385254
1,0.4267271161079407,0.43601885437965393,0.8480000495910645,0.8499999642372131,0.21087121963500977
1,0.40933698415756226,0.4256442189216614,0.8630000352859497,0.8524999618530273,0.21389055252075195
1,0.39730966091156006,0.42161938548088074,0.8720000386238098,0.85999995470047,0.21707677841186523
1,0.3937332332134247,0.4240652024745941,0.8650000691413879,0.8274999856948853,0.22025012969970703
1,0.38558170199394226,0.4181956350803375,0.8660000562667847,0.824999988079071,0.2233109474182129
1,0.37440094351768494,0.4057430326938629,0.8710000514984131,0.8424999713897705,0.22646236419677734
1,0.36735594272613525,0.3959047198295593,0.8730000257492065,0.8449999690055847,0.22970175743103027
1,0.36199867725372314,0.3891502022743225,0.8740000128746033,0.8574999570846558,0.23282957077026367
1,0.35580772161483765,0.38481780886650085,0.8830000162124634,0.8524999618530273,0.23593449592590332
1,0.34985268115997314,0.3830462396144867,0.8840000629425049,0.8499999642372131,0.23905682563781738
1,0.34368348121643066,0.38090091943740845,0.8840000629425049,0.8299999833106995,0.24220061302185059
1,0.33741074800491333,0.37705641984939575,0.8840000629425049,0.8199999928474426,0.2452857494354248
1,0.3324625492095947,0.372654527425766,0.8820000290870667,0.824999988079071,0.24847054481506348
1,0.32761138677597046,0.3668012320995331,0.89000004529953,0.8399999737739563,0.25201964378356934
1,0.3212161660194397,0.3589591979980469,0.8910000324249268,0.8499999642372131,0.2551860809326172
1,0.315112829208374,0.3523281514644623,0.8980000615119934,0.8650000095367432,0.2584214210510254
1,0.3109820783138275,0.3487871587276459,0.9010000228881836,0.8624999523162842,0.26167869567871094
1,0.3063463568687439,0.3445420563220978,0.906000018119812,0.8624999523162842,0.264906644821167
1,0.3006402850151062,0.3386257290840149,0.9070000648498535,0.8574999570846558,0.2681441307067871
1,0.29623016715049744,0.33397823572158813,0.9030000567436218,0.8549999594688416,0.27117466926574707
1,0.2928435504436493,0.3301845192909241,0.9030000567436218,0.8549999594688416,0.27432823181152344
1,0.28874900937080383,0.32527172565460205,0.9070000648498535,0.8624999523162842,0.27824926376342773
1,0.28416943550109863,0.3198249638080597,0.9120000600814819,0.8650000095367432,0.28139638900756836
1,0.28060418367385864,0.3158409595489502,0.9120000600814819,0.8774999976158142,0.2850332260131836
1,0.2776709794998169,0.3127918541431427,0.9150000214576721,0.8774999976158142,0.2883749008178711
1,0.2739745080471039,0.30886557698249817,0.9180000424385071,0.8799999952316284,0.2915158271789551
1,0.27016761898994446,0.3050686717033386,0.9180000424385071,0.8799999952316284,0.29463982582092285
1,0.2670283317565918,0.3024371862411499,0.9190000295639038,0.8774999976158142,0.2981679439544678
1,0.2640690505504608,0.30017685890197754,0.9190000295639038,0.8725000023841858,0.30115461349487305
1,0.26086390018463135,0.29748430848121643,0.9220000505447388,0.8799999952316284,0.30435848236083984
1,0.25760871171951294,0.2945021390914917,0.9250000715255737,0.8849999904632568,0.30771660804748535
1,0.2547140121459961,0.2918024957180023,0.9270000457763672,0.8849999904632568,0.3108241558074951
1,0.2520981729030609,0.28949129581451416,0.9270000457763672,0.8924999833106995,0.31404948234558105
1,0.24935051798820496,0.2873118817806244,0.9270000457763672,0.8924999833106995,0.31780433654785156
1,0.24650727212429047,0.28535956144332886,0.9290000200271606,0.8924999833106995,0.32094573974609375
1,0.24394086003303528,0.28376448154449463,0.9290000200271606,0.8849999904632568,0.32407522201538086
1,0.24161666631698608,0.28203266859054565,0.9280000329017639,0.8899999856948853,0.32732272148132324
1,0.2391287237405777,0.27945858240127563,0.9280000329017639,0.8924999833106995,0.3304941654205322
1,0.23656250536441803,0.2762698233127594,0.9300000667572021,0.8949999809265137,0.3338019847869873
1,0.2343129813671112,0.2733289301395416,0.9300000667572021,0.8974999785423279,0.3371741771697998
1,0.23219195008277893,0.27087149024009705,0.9310000538825989,0.9024999737739563,0.34015941619873047
1,0.2298765778541565,0.26871684193611145,0.9310000538825989,0.9024999737739563,0.3431258201599121
1,0.227622389793396,0.26697930693626404,0.9310000538825989,0.9049999713897705,0.3461570739746094
1,0.22564293444156647,0.26549771428108215,0.9350000619888306,0.9024999737739563,0.3491983413696289
1,0.2236557900905609,0.26363199949264526,0.9360000491142273,0.9049999713897705,0.35218191146850586
1,0.22155900299549103,0.261232852935791,0.9340000152587891,0.9074999690055847,0.3552412986755371
1,0.21960413455963135,0.25881218910217285,0.9340000152587891,0.9074999690055847,0.35826849937438965
1,0.2177947461605072,0.25670644640922546,0.937000036239624,0.9074999690055847,0.36133694648742676
1,0.21593201160430908,0.2548656165599823,0.9380000233650208,0.9099999666213989,0.36439085006713867
1,0.21406695246696472,0.25328534841537476,0.937000036239624,0.9099999666213989,0.36830878257751465
1,0.21232394874095917,0.25189855694770813,0.937000036239624,0.9099999666213989,0.37184882164001465
1,0.2106289118528366,0.25042715668678284,0.9360000491142273,0.9099999666213989,0.37496423721313477
1,0.20891976356506348,0.24873806536197662,0.940000057220459,0.9124999642372131,0.3784329891204834
1,0.20726081728935242,0.2469998002052307,0.940000057220459,0.9124999642372131,0.38164639472961426
1,0.20567356050014496,0.2453484684228897,0.9410000443458557,0.9124999642372131,0.38527560234069824
1,0.2040998786687851,0.24377603828907013,0.9410000443458557,0.9124999642372131,0.3883984088897705
1,0.20253393054008484,0.24224641919136047,0.9450000524520874,0.9124999642372131,0.3918266296386719
1,0.20102064311504364,0.24077115952968597,0.9450000524520874,0.9124999642372131,0.3953585624694824
1,0.1995529979467392,0.23934775590896606,0.9450000524520874,0.9124999642372131,0.3986361026763916
1,0.19808988273143768,0.23795899748802185,0.9460000395774841,0.9149999618530273,0.40177440643310547
1,0.19664928317070007,0.23664388060569763,0.9480000734329224,0.9149999618530273,0.40499401092529297
1,0.19526511430740356,0.23540805280208588,0.9470000267028809,0.9124999642372131,0.40852808952331543
1,0.19390495121479034,0.234151229262352,0.9460000395774841,0.9124999642372131,0.41164541244506836
1,0.19255214929580688,0.23281411826610565,0.9480000734329224,0.9124999642372131,0.48193860054016113
1,0.19123557209968567,0.23145629465579987,0.9500000476837158,0.9124999642372131,0.48526573181152344
1,0.1899549812078476,0.23014789819717407,0.9510000348091125,0.9124999642372131,0.48851871490478516
1,0.18868060410022736,0.2289031744003296,0.9500000476837158,0.9124999642372131,0.49160122871398926
1,0.187432661652565,0.2277325987815857,0.9510000348091125,0.9124999642372131,0.4947197437286377
1,0.1862224042415619,0.22661148011684418,0.9510000348091125,0.9124999642372131,0.4983689785003662
1,0.18502801656723022,0.22547714412212372,0.9510000348091125,0.9124999642372131,0.5015299320220947
1,0.18384875357151031,0.22432032227516174,0.9520000219345093,0.9149999618530273,0.5048205852508545
